161,94,38,127,218,140,57,101
86,63,39,200,181,127,71,91
173,134,121,377,255,130,79,85
102,109,167,386,377,177,115,138
188,128,119,258,323,172,95,112
63,79,72,189,267,150,76,106
95,67,51,114,226,145,57,109
139,91,59,228,220,145,58,100
70,68,37,172,164,128,45,82
118,92,37,148,164,131,47,96
89,68,30,159,180,121,50,83
91,71,29,147,186,144,70,101
104,71,34,145,190,125,43,90
86,72,35,147,157,139,44,95
133,67,35,161,141,122,55,84
99,62,27,144,161,121,52,97
217,165,271,330,1052,782,192,151
120,112,319,309,967,763,178,140
147,135,251,343,905,661,149,159
166,111,289,365,828,749,178,145
161,150,291,297,759,710,130,123
112,107,225,313,713,670,139,149
122,111,288,307,763,707,150,158
131,118,330,259,870,547,141,138
127,129,320,287,898,599,161,147
90,120,211,251,841,526,178,136
127,113,260,312,784,644,132,120
118,97,254,325,717,735,124,138
164,135,233,288,716,605,135,136
185,123,265,233,647,441,96,125
101,91,166,243,475,305,113,126
76,78,143,201,532,292,126,119
116,107,240,233,446,238,99,108
89,96,214,199,699,344,97,120
88,99,208,225,484,272,85,111
101,118,286,224,558,444,118,113
65,109,193,186,587,350,84,95
77,101,164,223,450,283,87,91
56,89,183,207,462,326,75,91
47,81,201,206,368,348,83,98
48,79,201,200,399,274,108,99
62,73,204,207,449,295,102,120
64,84,277,201,593,288,115,132
52,93,244,265,468,489,128,117
53,81,202,219,476,431,109,109
60,78,237,203,589,336,71,95
54,79,206,220,424,374,96,93
57,105,235,230,559,331,92,118
56,81,207,194,468,345,123,118
49,74,254,238,452,359,122,115
