40,46,68,112,172,216,81,77
42,44,70,107,144,237,73,80
43,42,64,104,140,187,76,81
42,42,66,96,153,225,72,88
40,46,70,92,153,231,75,84
39,47,77,98,165,216,80,94
34,50,160,99,157,195,71,88
34,48,162,105,151,197,67,82
38,54,185,127,148,137,69,84
39,50,182,125,149,97,72,83
35,48,152,106,143,166,74,78
38,47,162,110,140,175,74,76
41,48,164,112,138,240,81,69
36,49,148,112,131,236,82,68
40,50,191,114,135,231,77,75
40,58,212,118,141,246,69,77
41,55,136,106,146,246,68,78
35,54,178,104,143,265,65,69
34,46,174,105,153,160,65,66
37,50,234,109,151,163,77,72
36,48,192,110,153,181,78,73
37,51,246,99,168,187,78,81
35,53,195,104,172,170,70,81
34,55,148,110,153,187,75,77
38,51,187,110,160,207,72,86
35,54,238,111,157,253,75,86
35,52,179,104,157,222,70,82
37,53,183,108,152,226,70,74
38,50,177,99,167,249,73,67
38,47,176,96,158,254,78,74
38,43,236,100,155,161,73,74
36,44,240,104,162,222,70,76
40,49,205,109,163,225,68,83
37,49,161,116,170,235,68,86
36,52,236,124,166,224,67,73
37,51,255,121,157,234,61,74
37,52,219,121,150,183,62,76
35,48,191,112,149,193,69,75
31,47,170,107,162,234,74,84
30,49,162,104,159,235,74,81
39,50,210,118,164,232,70,79
39,50,237,117,149,203,77,79
39,51,187,118,152,201,78,75
37,57,193,107,165,188,78,78
36,57,189,104,171,186,65,80
35,56,224,105,170,299,65,75
37,57,190,108,164,296,66,77
37,62,230,116,165,295,68,78
33,58,192,110,163,134,68,74
36,55,209,109,141,175,74,72
