156,37,75,119,79,312,144,61
176,34,74,116,87,348,146,67
157,33,69,116,59,306,140,71
161,32,72,116,65,358,142,62
121,91,68,113,54,313,139,61
123,141,72,115,63,277,132,63
126,143,76,119,68,251,132,62
154,114,81,119,79,334,135,59
140,93,81,116,56,262,131,58
162,91,75,112,61,216,135,58
140,117,142,112,77,255,131,67
143,246,254,116,100,423,142,66
124,256,336,151,205,566,169,70
143,290,347,155,260,756,203,80
185,328,446,179,337,1062,207,99
207,401,493,197,415,1233,207,121
240,365,516,250,537,1331,245,135
215,347,497,215,556,1277,240,117
174,314,410,224,556,1344,231,111
185,256,338,171,576,1150,214,86
178,179,200,163,488,1060,212,88
162,168,364,154,512,942,196,76
146,200,358,180,437,885,193,75
154,188,288,173,340,835,164,83
143,197,229,159,439,876,168,82
135,210,242,152,452,994,156,81
125,205,254,163,452,1029,162,82
134,173,273,149,400,965,147,75
141,164,244,169,427,866,163,92
132,241,319,179,457,847,191,89
142,261,312,218,568,848,192,90
134,225,213,205,545,731,186,79
117,216,229,201,500,805,161,76
118,184,223,173,457,756,158,78
110,217,298,173,439,853,189,72
124,194,274,166,466,756,176,84
126,192,247,163,458,930,177,85
111,143,234,149,468,849,138,68
95,157,270,149,463,772,143,74
101,193,241,154,475,746,143,62
96,175,154,153,403,662,132,58
94,167,193,151,414,551,136,59
97,195,232,144,374,633,137,62
93,212,229,151,474,647,138,61
91,223,269,146,448,738,133,69
95,200,227,149,404,756,134,63
96,186,200,175,361,735,130,64
98,160,193,220,414,743,130,62
97,160,167,208,466,744,131,71
101,166,180,333,568,726,148,84
