75,52,106,170,268,170,86,62
34,38,84,159,262,154,89,56
41,30,80,129,256,103,77,48
42,34,79,141,254,101,78,50
43,39,74,118,249,135,84,58
37,40,79,100,231,131,73,57
36,32,76,87,244,136,70,45
33,32,70,128,165,106,67,46
38,32,69,138,177,77,66,50
38,32,69,146,173,86,65,54
36,28,66,101,167,82,72,52
37,27,65,103,174,107,69,52
41,30,63,94,236,108,61,47
45,30,66,113,273,128,74,48
43,29,69,111,280,112,74,51
43,31,65,98,200,87,72,47
39,32,60,68,205,94,64,42
41,30,62,68,219,90,58,46
42,27,68,81,216,95,53,45
46,33,71,82,187,108,58,47
44,35,68,71,148,86,63,50
43,34,69,89,113,90,64,49
36,32,70,89,108,76,48,51
39,31,67,91,138,76,55,53
38,32,68,75,154,70,62,52
32,33,68,82,155,74,56,50
39,34,69,71,136,102,60,55
41,32,67,59,123,94,61,55
40,30,65,65,117,85,63,53
36,31,65,70,179,59,62,48
35,33,65,67,183,64,63,49
41,35,66,63,183,79,57,48
41,32,63,67,141,92,55,45
36,33,63,65,139,84,52,46
35,35,64,60,99,80,59,46
36,30,67,62,100,89,56,45
36,31,66,58,79,83,48,44
33,27,64,34,63,54,45,41
35,28,63,34,148,115,56,49
37,29,63,46,155,115,64,50
36,27,63,53,103,79,62,49
35,26,62,50,70,59,55,50
37,23,60,30,101,80,60,47
39,20,62,38,135,83,64,42
36,23,69,53,146,86,62,48
37,27,68,55,160,89,64,46
31,31,65,49,137,89,52,48
32,32,63,51,104,81,50,51
34,34,64,49,81,63,58,50
33,33,59,39,78,67,54,49
