52,45,54,126,198,495,216,120
53,68,48,99,177,405,151,92
64,66,51,93,174,413,111,81
66,44,47,85,137,374,114,93
65,46,43,95,94,330,112,89
70,47,43,97,175,240,107,69
68,56,42,100,177,246,101,70
65,47,37,88,134,256,108,50
44,54,37,85,114,287,107,58
44,54,37,85,114,287,107,58
47,53,37,84,147,283,124,71
50,51,36,78,142,250,121,80
50,45,30,73,105,209,117,78
46,47,28,92,110,218,102,76
48,42,33,87,129,357,92,63
48,43,37,69,118,357,107,61
57,45,42,77,127,364,103,49
52,46,42,104,115,349,102,51
47,49,41,114,137,311,132,67
54,48,42,92,135,311,132,71
47,65,70,82,169,266,89,72
32,63,69,82,143,241,74,55
36,59,61,99,133,272,78,58
38,40,37,102,87,237,90,55
37,42,34,77,83,198,84,59
41,44,36,75,103,193,89,61
55,42,35,70,104,186,95,61
65,43,33,72,96,182,103,60
58,43,34,66,97,323,86,57
41,40,33,67,93,354,80,47
55,41,31,66,94,392,73,64
63,45,30,67,107,279,84,69
74,44,34,79,103,260,101,69
60,50,34,74,105,155,101,71
63,43,35,70,101,178,105,72
61,43,39,72,84,210,96,60
56,42,36,78,117,230,97,51
43,36,34,75,114,269,82,47
50,44,33,74,137,262,82,61
70,47,33,73,116,257,64,66
75,39,31,74,96,224,99,68
58,45,37,82,108,267,100,70
42,41,40,79,97,307,78,65
51,48,38,74,88,329,76,61
49,40,42,81,86,276,70,68
40,38,38,83,74,176,72,65
46,36,39,82,89,183,74,58
45,39,35,83,83,183,76,54
46,34,35,76,85,193,80,52
42,41,32,76,101,213,85,50
