67,41,23,65,103,51,35,43
69,38,23,66,102,48,40,48
77,37,21,59,93,52,40,46
76,35,20,55,74,49,38,46
71,36,22,59,100,48,36,46
65,33,21,64,103,36,38,44
64,37,23,50,73,43,31,47
65,38,24,59,95,45,25,43
69,37,20,65,118,47,38,45
71,33,20,67,116,48,42,45
70,34,20,65,98,43,38,45
69,34,20,59,93,45,36,47
65,33,21,65,92,47,38,45
62,37,24,65,94,55,37,48
59,38,21,67,81,52,37,49
71,40,54,69,151,63,37,50
168,257,492,107,312,80,61,143
271,399,637,646,480,221,94,320
342,742,801,718,693,334,106,415
288,722,725,616,684,356,105,304
300,699,796,410,794,328,117,284
261,506,668,386,791,294,112,187
259,463,583,327,715,319,90,159
224,241,406,211,604,338,71,150
223,477,451,224,591,309,58,99
227,485,567,215,521,316,65,95
173,294,516,194,576,276,59,92
156,298,649,177,592,291,67,95
158,434,602,182,542,278,72,98
177,410,520,181,500,276,62,111
182,412,505,170,491,284,60,106
163,244,521,143,458,225,44,92
178,240,596,152,428,220,50,107
174,321,628,146,422,226,48,102
119,315,417,151,403,209,48,74
128,323,427,163,438,277,54,81
173,298,433,215,449,321,53,124
171,298,464,223,410,320,45,129
182,331,487,220,416,273,54,128
143,307,457,184,458,226,57,88
146,300,435,150,491,261,57,96
193,255,490,185,449,303,55,108
186,239,486,186,406,270,43,128
169,246,452,172,380,272,50,116
161,236,496,184,410,276,52,111
161,191,414,170,416,266,51,85
138,215,388,154,385,245,53,82
127,223,407,161,290,217,50,108
120,179,451,154,333,208,53,103
140,201,444,183,408,200,54,107
