197,101,96,53,89,356,46,83
182,100,86,40,148,381,49,88
258,93,141,50,161,437,43,82
260,93,145,51,122,334,40,82
258,99,108,42,53,317,45,83
172,86,90,54,90,333,47,87
252,79,105,52,90,302,46,89
243,79,105,50,81,273,43,89
203,85,94,49,61,251,41,90
213,83,68,49,56,182,47,79
199,80,45,25,78,201,52,83
200,92,114,39,72,233,47,86
255,115,116,39,67,261,39,85
850,246,85,89,359,398,80,163
1168,390,139,150,647,806,118,232
1349,652,187,194,854,821,197,311
1432,702,195,191,829,983,261,384
1401,709,154,178,797,767,249,378
1433,645,164,204,821,694,206,327
1437,685,187,202,782,369,206,349
1360,586,155,261,743,458,287,327
1278,807,164,233,657,480,285,349
1194,774,145,190,664,512,320,290
1130,761,161,152,651,492,286,301
1249,699,180,165,639,479,275,399
1419,664,203,159,600,436,355,413
1390,845,277,206,873,526,475,446
1379,852,247,238,908,564,418,372
1300,792,195,201,774,560,321,437
1248,776,183,156,609,545,263,386
1224,773,168,155,620,509,273,340
1262,643,170,180,509,504,306,363
1169,895,228,213,674,476,333,278
1326,843,251,229,773,434,381,373
1388,873,235,193,765,371,360,539
1634,746,214,180,936,483,387,643
1631,997,214,195,1009,448,411,573
1432,970,204,241,951,465,461,378
1403,1031,222,244,1023,381,401,360
1368,1003,195,238,917,373,299,281
1422,894,145,151,914,461,277,275
1415,955,171,157,696,501,257,254
1450,875,164,186,836,520,269,236
1349,946,245,193,782,405,288,248
1101,793,226,194,690,397,337,244
1103,569,278,231,670,383,358,246
1253,619,275,241,792,395,333,261
1402,697,282,329,976,344,323,253
1294,662,174,303,968,326,306,235
1293,698,161,244,824,426,261,206
