129,58,36,96,53,42,67,84
87,60,33,104,53,44,67,83
117,58,35,113,55,59,73,96
117,61,32,117,54,59,70,92
114,62,34,122,59,55,70,96
112,63,35,123,59,40,60,86
118,61,38,121,58,42,66,88
94,61,37,118,59,44,73,93
123,60,35,119,58,44,61,86
127,63,34,115,59,49,67,91
153,63,34,115,59,42,56,92
132,58,32,112,60,40,57,83
116,54,36,114,61,45,66,90
116,59,36,111,60,43,64,84
109,62,35,109,58,42,63,84
126,61,36,111,55,41,61,89
123,61,35,113,54,37,56,83
142,59,34,113,59,39,58,94
132,59,35,111,58,30,51,98
100,57,34,112,60,38,69,96
102,63,33,116,58,40,77,84
83,62,30,113,63,47,80,89
129,63,33,112,61,40,63,95
123,57,35,111,59,32,62,89
138,53,33,108,59,36,65,82
128,53,32,107,56,33,65,78
130,58,35,109,53,30,49,81
132,60,35,110,61,30,44,83
126,60,31,109,62,37,55,88
136,59,33,110,59,46,63,88
123,59,33,112,55,41,48,84
114,58,35,107,58,39,52,85
134,55,35,110,54,29,44,84
131,58,41,108,53,35,59,79
118,59,39,113,54,36,61,68
90,61,37,111,59,41,69,84
101,60,37,109,60,40,67,93
81,62,37,105,61,38,65,90
99,60,34,105,57,37,57,82
106,57,33,107,57,36,55,83
109,54,34,112,59,30,53,80
116,55,31,111,60,34,76,85
124,57,35,108,57,34,84,82
130,62,32,109,55,37,72,95
111,60,31,109,54,39,70,89
90,63,35,107,55,35,52,83
84,62,36,109,53,34,59,79
116,57,35,111,52,32,56,82
99,56,34,111,54,32,58,78
85,58,33,107,54,39,76,79
