69,180,192,63,77,235,61,100
71,176,116,83,80,253,55,107
65,81,90,84,90,260,58,109
62,97,95,79,84,290,54,108
60,80,68,89,70,229,53,98
61,82,89,80,101,228,59,100
60,85,121,91,96,194,55,99
60,63,75,86,80,258,52,102
63,62,92,78,93,196,57,102
61,81,119,85,90,238,51,101
67,103,107,87,80,190,56,118
64,104,97,81,92,189,50,102
63,87,87,93,84,208,45,97
58,86,128,96,72,365,52,101
61,87,124,79,82,400,50,101
60,90,90,71,77,211,48,96
56,101,70,83,82,190,44,98
64,94,103,92,71,168,46,91
156,93,305,95,116,308,107,124
365,692,965,248,238,1148,1077,383
307,686,706,245,283,1023,696,483
201,743,882,205,291,942,776,327
340,997,758,217,378,804,766,325
363,700,724,161,263,761,566,308
256,1032,642,189,367,973,690,282
326,1096,778,227,443,814,617,364
250,986,695,185,360,931,612,311
399,903,575,135,323,854,665,370
498,970,588,153,365,869,639,322
264,903,623,165,309,697,599,392
347,1117,613,151,205,658,281,336
252,1035,657,137,332,927,463,347
252,1059,796,123,250,742,379,341
369,942,536,158,317,622,410,329
280,996,661,148,334,739,449,268
310,1032,685,190,336,699,465,384
406,977,613,198,369,964,485,394
291,839,702,185,344,789,595,386
389,1164,621,163,378,884,529,401
390,992,669,213,448,939,608,354
369,978,567,200,345,893,512,383
356,1050,813,199,338,941,573,345
427,1122,895,193,300,1056,613,321
555,1217,1351,488,417,1148,1052,476
460,1021,1303,474,404,1106,914,418
388,1111,946,359,398,917,847,427
505,1122,1131,409,368,950,847,455
482,1216,1182,365,392,1159,705,429
474,928,797,292,373,1010,490,461
478,748,687,259,303,834,478,379
