42,28,29,24,124,44,48,52
42,30,29,30,118,48,60,63
32,31,31,33,101,44,79,53
39,33,33,33,125,48,85,50
43,29,34,28,133,50,73,69
39,24,32,23,97,48,57,63
37,24,31,24,75,43,58,58
30,23,22,24,67,40,59,36
29,21,21,26,57,38,63,40
29,19,22,26,54,41,62,37
33,24,26,22,46,39,57,40
33,30,27,21,48,38,68,32
33,30,27,24,56,36,62,25
30,32,26,25,57,33,50,25
262,132,113,73,82,60,51,51
372,219,181,119,144,72,77,120
404,277,279,166,187,129,139,165
395,410,577,422,290,173,199,195
400,461,602,455,774,187,212,199
476,506,760,507,956,234,212,166
522,603,939,559,899,310,224,160
490,718,1144,538,291,311,237,189
607,738,1267,621,380,223,197,234
743,800,1222,576,490,239,240,261
725,789,1323,616,563,243,239,231
666,805,1288,595,525,223,210,212
540,596,944,469,503,255,177,173
576,623,883,389,423,269,164,190
580,633,902,434,378,242,209,206
491,572,964,518,292,243,204,200
369,481,900,458,263,274,167,157
381,535,816,455,282,313,222,158
404,570,951,506,320,290,230,171
473,717,1151,683,366,279,235,213
464,824,1364,791,325,256,191,202
405,698,1186,813,310,256,175,178
363,590,1151,639,284,240,167,157
353,551,1069,591,299,232,180,171
368,496,997,472,262,208,190,184
450,515,976,553,234,213,196,180
449,589,1002,602,300,239,198,204
368,515,982,647,299,239,156,187
363,580,959,523,213,187,115,159
375,620,992,543,239,193,146,153
328,493,787,418,204,163,133,131
366,441,815,492,221,172,135,126
355,438,753,451,238,176,101,118
381,452,686,372,224,206,113,146
412,516,724,339,184,178,123,173
428,456,571,248,201,245,147,174
