85,65,52,61,99,82,75,81
96,67,50,66,94,68,58,72
108,66,48,67,73,60,62,64
123,60,49,60,73,56,77,64
132,69,49,63,64,55,72,63
135,75,52,62,65,66,61,57
129,71,50,61,81,78,70,54
117,72,46,62,100,64,61,51
95,71,48,67,108,75,75,53
81,67,51,63,103,79,71,51
57,66,51,58,100,77,58,45
52,67,56,228,80,82,66,52
199,112,63,232,78,66,78,75
336,347,173,88,78,65,81,119
486,519,211,92,98,67,79,198
519,542,270,112,135,109,91,210
413,391,246,137,177,265,150,150
353,380,210,123,198,340,171,155
414,378,294,134,229,309,161,145
475,633,306,131,267,189,197,188
673,1018,564,269,248,196,238,380
1087,1260,906,298,393,314,743,746
1090,1218,1262,397,491,394,893,872
1070,1185,1559,443,504,399,903,813
1235,1238,1668,500,402,300,933,876
1117,1167,1573,574,285,284,958,942
1344,986,1512,576,306,336,1010,1057
1301,805,1467,474,307,332,961,1209
1284,914,1521,503,348,343,912,1169
1367,1066,1555,449,293,299,893,1183
1250,1129,1537,414,322,246,905,1044
1111,1129,1478,457,325,327,941,992
955,768,1328,470,309,316,836,852
906,703,1083,353,237,160,416,678
610,559,677,232,151,111,268,445
370,204,533,146,114,118,196,312
158,111,441,115,70,200,177,176
106,85,69,61,80,370,153,101
105,91,64,50,80,556,144,93
94,91,68,50,85,624,140,88
55,81,62,60,56,551,142,88
55,86,57,56,55,289,109,59
51,94,50,64,62,261,110,67
101,95,63,258,70,222,95,63
95,82,62,261,78,245,88,51
34,82,63,185,75,199,72,44
26,87,52,69,59,205,63,44
39,95,52,69,37,122,49,39
48,91,52,71,46,104,54,42
45,80,54,62,45,113,52,42
