92,61,70,158,168,140,176,150
82,44,70,140,128,94,150,139
68,39,74,116,142,68,146,123
55,50,77,119,154,93,139,122
71,52,76,94,146,90,126,111
77,54,63,91,116,80,149,116
91,54,63,76,147,64,117,121
91,59,70,89,152,98,122,154
49,43,67,87,98,95,109,117
54,46,60,133,186,108,156,138
50,47,66,131,184,107,175,129
70,45,74,119,145,127,165,119
70,48,79,123,130,98,157,104
71,57,76,134,193,117,165,117
65,52,78,111,193,107,164,115
67,46,66,109,155,85,163,141
66,46,64,127,162,92,130,137
63,46,64,136,195,118,129,207
93,58,68,107,195,133,138,180
83,59,63,60,136,125,146,188
83,52,67,55,107,126,183,111
74,47,70,53,97,131,191,121
55,46,73,47,150,84,165,78
37,52,78,103,158,75,100,30
37,46,79,141,121,47,98,36
50,50,73,144,115,60,152,114
58,51,71,159,119,67,179,121
70,47,63,127,114,74,136,146
73,47,66,113,107,72,137,134
78,50,72,87,184,82,159,142
68,46,72,104,196,129,184,120
89,57,75,110,184,131,169,153
88,53,78,110,174,140,181,189
98,47,78,117,154,115,163,148
89,46,77,123,115,115,144,140
60,49,72,107,139,123,143,105
59,49,64,86,145,100,139,108
64,45,67,122,128,100,147,132
76,48,70,140,106,85,151,132
82,52,73,139,134,110,150,137
87,50,75,104,137,111,202,129
66,51,68,110,136,110,188,131
76,49,64,110,141,91,185,107
76,48,59,101,142,85,146,125
75,57,63,98,127,95,175,129
75,51,72,110,132,94,154,151
80,66,69,146,142,105,169,147
86,61,73,129,147,90,159,165
88,52,73,101,135,121,166,142
88,51,71,125,133,129,179,145
