73,57,246,93,131,130,98,39
77,43,240,91,144,138,110,36
71,52,242,88,132,152,112,45
69,60,245,77,111,142,111,50
68,67,231,68,109,153,117,50
64,62,243,62,113,163,123,55
60,65,222,54,113,145,117,49
56,49,274,71,107,175,123,48
61,49,291,108,106,429,119,72
69,56,265,113,114,485,112,79
72,80,248,113,111,507,118,78
72,84,233,80,113,283,124,82
75,87,235,87,138,248,109,78
65,85,214,71,148,211,101,51
76,96,231,76,136,218,95,54
291,254,424,149,103,280,141,147
569,465,630,273,88,447,196,241
901,746,915,401,91,718,269,362
1081,867,853,408,125,847,346,446
1043,785,681,435,117,791,320,456
681,474,670,333,155,554,263,385
522,335,769,295,187,482,197,310
463,349,839,284,206,463,226,268
473,337,756,263,160,380,198,216
366,257,460,299,142,336,178,217
357,240,410,238,135,330,171,203
352,262,382,171,138,269,155,187
315,202,364,190,150,269,163,132
280,207,451,203,147,286,160,146
303,232,469,190,145,244,141,155
293,215,456,186,131,266,146,182
312,242,546,166,133,289,157,215
387,253,514,136,163,323,156,190
397,276,562,175,163,350,149,196
275,224,451,173,140,321,155,154
270,177,515,189,149,249,159,198
252,172,479,189,160,275,151,205
293,215,513,211,155,304,143,229
391,226,420,223,137,325,149,234
359,175,377,195,130,302,150,202
306,156,423,191,152,288,163,164
358,155,346,146,150,272,156,190
374,204,487,143,132,256,156,197
342,231,429,143,125,244,140,229
297,186,299,139,142,237,140,233
233,162,290,147,148,241,139,164
286,155,286,147,131,241,138,160
262,130,330,147,128,249,144,134
247,147,329,153,115,212,151,146
309,162,342,149,114,236,150,142
