61,43,30,60,86,76,80,43
42,45,31,71,140,73,63,49
29,41,40,76,186,66,67,50
25,40,42,72,172,60,61,33
34,37,38,77,143,77,61,31
33,35,40,154,197,88,72,32
39,34,35,176,199,90,85,33
41,25,30,167,184,72,62,31
43,32,23,83,188,67,63,31
44,39,22,83,212,75,61,34
53,46,23,107,220,78,75,41
53,50,23,109,181,73,78,42
38,80,23,123,208,95,84,36
45,80,24,86,174,96,68,30
38,62,28,96,192,101,71,34
26,35,26,84,173,92,95,40
47,191,245,477,749,545,138,57
241,649,594,851,1184,1020,355,230
310,686,673,1138,1496,1166,717,551
328,601,582,1001,1514,1147,784,627
281,508,696,1059,1555,1029,723,532
231,511,680,920,1482,1074,317,312
253,544,588,905,1519,1015,279,257
225,556,586,969,1433,1000,266,262
178,503,603,925,1442,931,205,241
134,339,611,842,1267,899,195,156
159,398,697,746,1302,874,188,175
151,374,729,713,1502,943,218,191
128,302,653,686,1488,840,190,160
129,413,681,583,1472,818,178,136
138,455,683,668,1478,818,142,125
140,477,737,757,1464,929,175,143
128,413,918,887,1558,974,181,126
139,471,878,887,1619,1074,207,140
139,422,765,972,1553,1073,227,174
136,474,789,1075,1561,1187,250,173
151,465,899,1111,1550,1085,237,146
188,562,861,1058,1486,1085,197,153
181,473,813,950,1528,1042,198,157
160,299,576,853,1399,883,176,151
143,408,612,868,1496,982,225,148
140,446,595,981,1492,1056,246,150
156,523,720,844,1425,1173,240,167
128,375,643,708,1276,1094,185,153
178,437,612,700,1427,1153,233,167
203,375,515,761,1503,1133,252,186
246,459,527,805,1610,1153,279,220
237,439,638,879,1706,1052,269,202
238,485,646,796,1714,1098,295,183
205,437,724,802,1660,1046,299,212
