28,49,92,59,79,146,119,84
30,49,98,62,95,165,116,100
32,60,103,63,86,163,117,95
29,56,102,65,83,197,118,98
25,54,91,54,61,168,122,75
25,55,94,52,54,155,119,85
27,44,105,51,61,154,121,93
28,44,101,53,59,155,120,91
30,48,95,55,58,153,121,82
29,55,96,60,58,112,117,97
29,61,98,60,66,129,119,101
25,60,98,53,61,143,127,90
26,51,97,56,67,166,127,75
27,55,88,55,47,133,120,73
28,60,84,56,48,127,118,67
32,67,92,53,54,132,119,82
32,65,96,58,67,144,119,91
30,61,95,60,85,125,116,94
28,55,97,59,84,119,120,88
25,34,95,61,81,124,126,72
26,45,97,55,64,94,136,89
25,43,102,57,61,99,143,93
24,44,96,60,61,113,145,80
28,48,95,60,51,122,124,76
29,52,94,56,58,118,114,84
29,73,94,52,49,87,105,92
32,86,96,55,55,134,109,92
36,88,100,57,54,128,117,92
33,67,101,61,61,168,121,87
30,53,98,55,46,149,121,77
30,49,99,55,58,170,121,71
32,48,94,60,66,176,118,77
28,45,98,62,66,180,131,76
30,51,95,59,57,135,186,90
29,58,92,53,71,147,195,90
29,57,93,51,65,188,143,82
28,48,96,54,57,179,135,87
29,47,93,56,59,155,131,86
29,46,96,58,69,98,138,90
29,49,93,54,52,99,133,95
27,53,95,53,59,79,126,98
22,53,90,57,60,100,117,87
28,65,97,56,61,104,137,80
31,69,97,53,49,106,161,72
30,58,97,49,48,97,161,71
29,44,94,58,49,98,144,76
29,44,93,61,56,60,118,87
24,46,94,57,62,93,117,88
21,52,92,59,66,98,131,79
23,50,88,60,58,90,130,72
