28,27,25,21,87,182,69,32
35,30,25,27,94,188,68,31
33,32,25,33,98,169,67,35
29,30,23,34,92,219,69,37
27,25,19,28,85,243,73,41
29,27,20,28,89,206,78,42
39,33,22,29,95,256,100,55
47,36,51,56,91,248,102,59
43,35,71,61,86,262,97,51
40,44,149,94,148,276,107,51
58,52,267,194,231,332,154,76
79,86,283,250,306,451,218,107
92,90,303,243,352,527,239,115
77,83,235,213,342,551,227,96
73,87,259,214,326,517,212,89
102,115,293,236,311,569,229,110
104,112,238,235,351,560,231,119
103,119,319,257,456,758,314,135
85,108,351,265,435,723,297,119
79,94,306,234,451,690,306,105
74,85,283,210,403,593,227,91
71,75,414,208,331,576,243,90
65,77,394,191,312,531,217,70
78,89,420,215,326,486,227,82
72,72,234,143,277,453,184,75
79,75,267,177,282,495,195,78
61,74,223,162,301,414,178,66
79,95,312,221,325,474,206,82
85,90,341,227,363,548,195,86
96,97,287,225,431,537,244,104
93,107,280,264,434,482,244,108
104,105,349,279,449,528,236,119
86,96,357,270,378,548,223,99
78,99,370,249,425,686,256,97
69,127,382,211,520,698,262,87
73,143,235,201,523,707,272,90
83,165,253,189,338,551,192,89
101,153,314,291,505,640,250,120
99,143,424,398,547,611,244,116
76,137,395,385,423,633,229,88
66,130,410,336,315,591,200,73
68,94,320,184,333,537,192,71
68,106,317,179,344,602,214,79
80,134,416,208,357,600,214,78
83,129,387,231,312,588,212,76
75,84,262,218,347,495,192,80
68,87,277,243,355,486,192,72
62,85,318,217,398,510,203,72
57,119,299,165,359,549,197,69
54,117,245,141,331,526,174,63
