38,49,72,34,129,147,85,45
37,42,73,36,135,149,64,43
36,38,63,42,143,161,110,64
41,36,52,39,144,187,113,65
45,37,56,40,185,215,113,67
44,43,60,37,172,156,110,63
41,43,57,39,197,175,115,61
39,41,61,42,156,160,127,63
39,45,68,43,158,168,101,52
44,51,70,45,124,140,106,50
45,55,68,44,143,152,86,48
38,46,64,38,152,163,87,44
42,47,64,41,177,175,83,51
40,45,61,42,150,140,90,46
36,44,61,40,156,152,88,48
39,45,63,37,166,162,76,44
45,43,67,39,167,139,91,53
44,41,65,45,174,160,95,53
43,46,62,47,195,184,88,42
38,47,64,46,190,193,107,52
39,47,66,43,170,180,97,50
35,45,66,45,174,193,95,50
36,46,66,45,173,186,85,52
39,49,71,37,143,154,78,49
38,50,68,39,150,157,104,53
38,44,64,43,149,154,105,50
38,47,64,43,162,175,120,57
38,47,67,46,173,170,100,57
39,45,71,42,155,138,91,52
38,43,72,35,145,133,80,44
39,42,66,38,159,141,122,51
40,43,61,41,136,117,122,52
41,45,62,39,196,186,120,50
42,44,68,41,199,191,84,44
41,41,70,40,202,203,94,40
36,42,67,39,135,160,93,44
33,40,72,38,138,150,103,45
32,47,77,38,125,152,96,43
35,50,75,34,116,164,99,48
40,49,66,35,127,166,99,54
39,45,51,36,145,118,89,51
41,43,53,39,158,154,89,47
42,45,64,38,168,163,86,44
41,47,63,38,163,151,112,52
36,48,63,36,161,142,111,53
36,51,64,35,120,127,73,48
40,53,66,36,135,161,112,59
43,51,65,38,137,153,113,57
42,50,68,39,174,239,88,45
38,47,66,35,178,237,94,43
