34,63,106,68,126,99,64,51
37,67,122,71,189,100,68,53
30,63,122,67,187,91,53,45
21,64,132,71,174,109,62,43
25,65,131,61,174,101,64,40
28,65,123,60,174,99,62,44
29,67,130,58,167,101,52,42
30,71,125,55,155,103,56,36
33,67,122,56,159,106,59,49
36,67,116,56,154,112,62,56
33,70,125,55,158,113,57,58
30,70,120,58,162,83,56,49
30,74,124,55,243,102,54,55
34,68,127,60,279,118,57,56
38,74,125,60,610,128,53,66
41,73,131,62,769,125,52,58
39,97,160,65,697,109,52,52
50,90,161,67,460,123,63,48
45,93,159,67,503,128,55,57
35,82,129,73,466,99,50,56
36,85,129,71,375,97,69,76
342,158,186,88,320,97,87,100
675,390,273,101,115,95,109,260
711,641,508,216,135,115,137,689
372,850,708,231,196,123,143,794
258,799,696,193,192,120,131,778
225,478,311,142,168,96,84,323
205,382,304,140,112,84,89,300
274,482,344,140,160,83,76,393
274,460,368,179,171,77,95,362
255,412,351,158,188,74,82,327
357,570,374,190,165,80,77,182
399,535,348,191,189,88,70,197
352,411,395,174,220,91,55,165
387,237,363,186,232,90,67,211
411,402,437,196,266,88,74,233
359,385,343,213,342,77,61,193
321,367,340,204,419,69,66,184
377,247,362,170,388,61,50,167
399,275,368,234,348,73,64,142
413,270,292,201,212,78,72,145
366,294,257,225,202,70,83,154
205,234,194,159,189,75,67,118
186,198,231,98,195,74,70,115
207,216,237,142,154,83,54,106
197,257,214,134,146,75,61,138
242,274,191,93,144,66,58,153
251,225,223,134,137,63,66,154
269,189,225,136,140,69,61,87
215,184,141,96,172,68,53,91
