53,40,56,54,88,58,72,95
45,51,49,58,84,63,67,95
51,53,44,61,87,62,62,87
51,46,47,70,88,64,68,75
52,53,46,65,88,64,65,82
50,56,44,62,98,64,66,84
50,53,44,61,87,64,63,79
52,67,46,61,84,68,55,77
48,67,52,67,82,67,50,79
47,59,48,66,85,66,51,86
45,52,39,65,75,59,63,89
47,50,40,64,73,56,66,85
48,50,48,62,69,62,60,83
49,50,57,56,77,67,63,93
50,53,54,55,105,63,76,95
46,56,45,57,100,62,73,85
48,54,41,55,87,65,59,84
63,120,92,156,219,231,87,112
168,245,184,361,392,369,178,290
195,282,365,477,487,625,200,393
327,590,523,662,628,735,215,459
333,593,515,751,696,784,215,483
268,516,415,685,578,581,182,421
213,357,429,502,547,561,189,357
163,399,513,550,608,548,190,406
185,476,557,582,613,491,217,469
183,511,523,620,626,588,243,474
147,474,343,484,463,564,224,350
136,518,416,440,440,468,211,333
148,592,465,415,473,457,213,325
157,517,448,361,451,460,204,328
140,405,426,385,580,498,209,301
132,363,394,403,530,473,195,309
128,396,289,388,488,482,200,288
138,434,388,349,417,397,174,282
136,372,362,380,374,393,183,281
136,388,377,379,423,378,167,286
116,427,267,346,384,351,201,236
107,439,237,293,389,400,210,215
113,451,240,297,386,363,206,213
108,556,241,301,363,412,164,219
90,512,234,322,361,396,164,249
89,427,197,288,344,359,162,262
101,409,271,318,307,292,162,257
103,395,263,299,359,361,139,236
101,439,231,267,356,339,140,225
108,428,197,299,424,372,143,227
113,410,189,315,445,378,152,269
96,338,159,277,536,237,156,253
97,322,198,291,484,231,168,267
