54,56,44,101,65,312,60,42
51,54,37,102,74,273,64,41
48,65,53,100,80,308,71,39
47,65,55,99,81,336,81,35
50,60,55,101,93,325,83,43
58,56,47,98,81,346,79,47
48,53,43,103,89,363,75,47
49,48,42,102,77,340,68,43
52,53,53,113,73,340,65,37
58,53,53,113,80,383,82,43
60,52,43,99,91,383,84,43
49,59,42,93,86,347,84,43
49,61,42,99,88,270,74,45
52,61,57,104,102,391,84,45
53,58,57,108,99,457,83,41
197,262,493,823,471,453,195,108
368,634,999,1377,920,538,223,191
556,940,1349,1694,1290,813,279,247
547,899,1272,1694,1465,1149,425,261
497,763,1164,1618,1498,1178,499,264
344,525,961,1596,1539,835,473,218
373,686,1115,1656,1545,709,495,211
366,732,1135,1749,1619,635,705,228
443,943,1351,1736,1394,682,742,244
399,947,1307,1775,1595,684,807,259
377,792,1148,1726,1525,708,789,255
394,734,992,1554,1531,676,563,225
382,766,1016,1573,1418,741,503,203
306,621,942,1539,1375,704,478,220
287,636,936,1530,1412,756,503,201
252,528,806,1427,1360,702,435,204
253,457,870,1497,1320,578,408,226
236,457,847,1464,1358,566,422,233
209,560,902,1510,1349,566,436,191
251,575,934,1360,1286,610,453,248
276,590,919,1222,1256,520,376,252
295,566,883,1212,1218,516,368,218
246,544,714,1250,1166,435,443,185
182,470,748,1291,1085,428,465,172
180,457,730,1171,1103,453,412,169
205,469,739,1119,1125,507,350,185
197,463,734,1325,1201,503,336,178
210,538,862,1437,1326,488,370,126
219,575,902,1456,1199,471,345,149
217,518,843,1321,1195,497,330,154
224,512,801,1385,1313,474,275,168
246,556,855,1422,1317,524,242,165
225,500,853,1462,1307,594,314,170
244,487,847,1490,1392,553,369,156
292,620,956,1448,1387,512,404,189
