87,91,60,85,97,80,102,76
100,84,69,83,94,84,89,83
98,76,72,73,100,96,89,94
75,87,80,72,103,104,92,87
75,87,80,72,103,104,92,87
80,93,63,86,97,107,88,79
87,92,68,90,101,127,91,78
82,84,71,95,109,127,94,84
72,93,70,97,88,119,94,85
77,88,69,80,89,119,89,86
79,81,71,75,101,110,86,82
67,99,125,74,103,139,106,99
129,100,164,86,96,167,118,150
265,171,583,120,133,275,171,163
414,284,824,192,225,359,271,198
710,480,835,354,344,404,380,215
757,538,888,394,546,430,415,197
911,573,819,444,564,399,377,224
779,491,715,435,709,361,249,218
649,394,719,352,754,357,256,196
591,399,799,222,756,376,265,176
658,455,784,174,369,378,266,212
667,523,751,141,196,365,273,203
614,508,670,180,159,354,289,194
662,536,637,198,162,315,262,185
701,463,535,162,186,350,224,207
663,359,553,164,206,303,222,186
552,350,583,150,231,329,206,159
564,416,537,153,207,290,241,154
523,390,490,132,195,292,256,170
484,346,449,157,184,264,249,167
461,328,418,152,153,244,206,164
525,413,529,143,184,279,226,156
435,363,532,135,219,326,220,148
414,343,415,125,221,325,216,144
423,320,425,146,218,303,190,141
403,268,431,156,175,245,202,133
455,316,535,136,154,237,208,145
413,298,484,114,168,352,225,147
398,265,480,111,165,352,197,125
415,262,373,137,142,289,179,130
472,268,393,137,147,269,163,118
517,318,342,137,148,274,170,135
551,342,375,127,178,258,158,138
424,234,300,96,175,240,162,121
427,217,278,103,188,258,155,124
393,217,268,97,160,239,155,116
441,259,319,91,139,272,141,122
411,295,370,98,123,270,138,106
449,352,424,121,153,297,173,141
