83,80,257,54,150,303,91,72
86,72,256,52,113,225,85,74
70,52,45,35,160,270,90,71
63,60,80,36,150,248,85,69
67,62,79,30,98,174,88,65
65,59,72,30,76,182,87,66
65,42,27,33,71,166,84,67
61,47,70,113,78,165,85,67
126,89,169,353,91,166,84,75
532,365,313,607,148,182,95,84
1004,764,492,988,289,220,102,115
1205,1010,618,1365,563,401,126,150
1097,1121,847,1477,713,619,142,163
868,1270,998,1498,831,649,150,172
738,1347,987,1500,866,722,240,171
989,1591,1105,1582,1011,704,293,241
1000,1458,1120,1803,1083,720,372,264
809,1437,1163,1868,1082,782,367,280
820,1590,1193,1774,1148,888,357,295
859,1570,1131,1687,1186,907,324,312
947,1673,1010,1580,1188,800,385,330
974,1568,980,1734,1123,718,365,254
898,1597,1007,1732,943,772,326,270
853,1518,1051,1623,925,769,300,240
698,1457,1114,1702,1044,723,301,223
709,1314,1029,1737,1069,657,281,228
614,1294,1002,1772,1121,638,274,262
650,1422,1008,1675,1151,681,236,255
565,1395,963,1465,1027,643,185,184
628,1411,816,1546,1085,683,241,172
621,1348,796,1552,1002,779,261,157
538,1260,738,1759,988,779,303,188
580,1332,661,1641,950,675,280,199
721,1442,884,1632,1038,633,290,244
632,1279,937,1558,1078,679,242,225
695,1298,946,1650,1000,689,244,209
674,1237,816,1559,1007,545,244,183
705,1390,1101,1658,1117,689,248,186
590,1376,1045,1541,1216,713,270,229
606,1458,898,1540,1052,680,281,230
608,1382,810,1432,858,635,259,184
539,1556,917,1469,946,632,197,178
635,1515,883,1606,882,715,252,206
658,1330,832,1629,826,633,253,193
626,1264,763,1577,904,505,248,160
618,1314,914,1555,1000,583,245,191
537,1353,978,1494,910,641,234,211
556,1399,1029,1594,843,659,218,234
672,1353,782,1589,801,574,212,208
636,1408,823,1580,806,505,219,183
