58,56,78,137,1083,1163,131,80
54,48,72,145,1032,1271,147,73
53,46,72,144,840,1142,143,68
52,43,74,153,743,985,129,65
51,44,77,147,642,917,136,74
51,50,81,153,668,924,139,76
51,51,75,132,796,885,148,68
51,45,63,108,829,883,145,70
50,43,63,105,789,785,133,69
45,41,65,110,762,859,103,65
45,41,62,109,839,768,94,59
40,36,54,86,904,854,84,54
40,35,49,97,805,808,94,48
39,37,54,124,877,747,101,52
41,38,57,123,794,683,96,57
43,37,62,124,798,667,99,57
43,33,63,117,706,700,104,55
43,35,58,113,721,700,99,55
42,37,56,105,613,719,121,58
44,35,56,94,528,724,123,63
45,40,63,188,414,718,122,66
34,39,76,245,251,168,60,41
31,41,76,247,206,82,50,38
49,43,62,98,262,244,81,71
48,44,61,91,292,374,82,76
59,47,69,131,539,639,115,77
60,80,66,132,534,629,112,70
48,92,56,123,244,209,99,46
46,91,54,123,176,170,146,40
33,83,54,84,275,290,169,53
61,135,93,146,734,861,202,83
100,243,168,286,1120,1259,276,148
113,220,178,325,1355,1463,357,168
115,162,215,512,1498,1515,389,176
121,137,236,525,1550,1457,405,179
117,131,228,483,1491,1442,373,166
94,104,169,333,1344,1348,339,138
78,83,135,282,1157,1181,295,117
72,71,123,255,819,1008,222,94
69,69,118,187,860,992,212,92
64,65,106,159,827,1098,179,83
60,65,102,169,836,1047,159,84
51,55,77,157,789,766,137,74
42,47,69,141,727,697,142,67
48,51,71,147,687,726,163,70
48,47,77,149,728,722,140,65
49,46,77,150,742,783,133,59
43,36,51,111,602,725,88,57
44,41,52,123,639,772,104,58
49,45,58,119,670,801,119,58
