103,42,47,48,75,281,94,35
105,43,47,48,81,258,88,32
100,38,46,44,77,219,93,33
92,30,44,45,65,212,90,33
93,31,46,46,57,207,87,33
99,36,51,51,70,213,82,31
101,37,43,49,71,201,89,31
98,34,38,46,71,136,90,31
97,34,42,46,79,141,87,39
106,31,44,42,77,147,89,40
104,31,44,46,77,130,81,29
97,29,43,38,61,146,84,28
89,29,46,39,84,228,86,28
93,29,47,45,95,293,90,40
98,28,42,46,95,295,97,38
105,27,39,41,84,193,91,31
109,37,39,67,133,215,98,26
130,69,72,254,486,473,192,95
171,139,152,336,667,869,313,176
226,228,424,434,1018,1173,468,253
316,342,608,670,1273,1500,753,358
338,342,569,754,1439,1632,885,408
347,350,626,808,1437,1649,839,391
296,286,529,698,1382,1680,708,329
307,266,437,687,1310,1618,675,351
283,213,375,618,1333,1511,670,355
308,233,423,603,1368,1532,686,369
290,231,426,711,1482,1476,680,355
263,229,499,752,1492,1412,632,317
293,252,403,706,1280,1273,581,317
270,232,352,548,1220,1288,536,282
228,188,287,449,1136,1164,477,238
206,163,289,432,1052,1159,406,197
184,140,292,443,1173,1113,308,166
220,202,352,526,1267,1261,391,207
245,252,382,482,1134,1275,462,248
258,263,389,538,994,1189,471,264
253,231,377,520,940,1024,459,276
231,214,343,540,890,898,385,242
211,185,302,456,827,842,341,211
184,160,275,455,885,895,278,162
165,138,243,409,862,962,222,131
165,145,272,383,717,1042,236,135
175,129,226,300,760,1141,319,163
178,131,230,361,857,902,299,162
169,142,248,309,740,774,233,143
171,139,231,364,869,790,218,135
176,134,226,353,844,835,236,130
177,125,215,341,784,821,262,147
167,118,223,318,704,759,268,152
