194,103,70,95,156,135,161,121
194,103,70,95,156,135,161,121
181,84,75,96,131,154,149,118
158,71,74,94,171,220,133,93
229,89,75,85,166,208,146,95
224,108,68,87,157,223,148,87
273,116,74,71,112,188,150,106
240,110,73,77,118,178,148,104
222,108,74,89,105,192,136,91
176,104,79,87,102,190,132,81
166,108,88,80,125,180,158,96
184,97,83,77,122,141,171,99
190,104,71,71,120,129,152,95
181,94,78,77,89,219,138,99
82,102,80,80,125,316,134,112
83,107,91,96,252,395,159,116
101,111,80,86,267,433,148,78
103,89,83,114,373,553,179,81
89,96,103,156,595,909,200,103
99,116,119,197,852,1263,270,119
136,153,191,348,1096,1567,448,191
218,213,272,518,1384,1769,686,350
221,221,292,549,1483,1679,688,366
187,192,242,494,1394,1756,568,301
173,180,218,427,1223,1792,672,268
152,163,197,358,1145,1870,653,258
186,179,258,451,1129,1756,716,336
208,208,282,563,1266,1818,810,363
212,208,282,597,1339,1733,875,351
160,184,232,506,1293,1746,687,226
182,164,208,386,1188,1661,744,300
161,168,232,525,1125,1624,623,277
164,170,230,529,1139,1640,644,271
148,159,192,457,1091,1655,545,225
171,184,231,518,1198,1700,679,262
148,163,214,468,1215,1674,706,261
136,156,195,429,1191,1602,593,231
154,164,190,470,1177,1582,519,246
212,192,265,547,1305,1540,702,323
215,189,257,485,1280,1470,648,306
197,197,258,492,1325,1579,595,276
149,158,201,396,1193,1621,454,224
145,156,187,397,1245,1522,476,211
132,161,185,436,1293,1384,533,194
152,162,193,475,1178,1229,566,209
151,154,194,469,1252,1370,555,205
137,142,153,372,1017,1494,517,176
112,134,161,368,1047,1483,579,191
97,121,165,381,1012,1574,532,179
116,119,154,369,959,1609,544,210
