28,26,25,36,153,218,50,93
26,24,23,32,139,198,52,50
24,26,27,34,132,204,50,37
21,23,30,41,166,219,47,29
21,23,32,48,235,258,50,28
23,20,30,47,241,227,46,25
27,20,24,33,140,117,42,25
26,19,24,32,102,162,43,25
27,16,28,49,123,280,57,38
22,17,25,51,122,252,58,42
26,22,25,49,118,268,63,40
210,56,43,65,156,326,86,171
601,122,77,89,190,404,174,527
638,128,78,77,133,283,179,579
565,117,71,72,122,273,165,465
468,64,42,52,106,233,134,267
564,65,36,51,116,246,158,274
466,66,39,49,281,225,154,233
344,63,46,43,638,165,142,203
230,49,44,40,783,193,134,128
259,44,39,43,871,183,141,117
186,37,33,41,804,112,105,90
167,37,28,39,611,121,101,87
171,39,29,32,267,120,101,82
155,41,26,36,198,127,103,73
129,32,29,35,158,124,88,64
131,30,29,33,125,130,83,60
111,34,31,28,117,99,78,67
169,42,29,29,103,110,90,95
160,40,29,28,102,88,66,96
165,36,29,33,116,99,59,87
111,29,31,31,105,87,48,64
110,24,27,30,108,65,43,61
99,29,27,31,102,79,51,63
95,27,26,30,102,76,49,58
123,30,26,30,93,68,45,57
150,30,26,31,101,80,61,70
132,31,30,29,93,89,61,64
165,38,31,27,102,97,70,72
145,37,33,32,91,86,61,66
138,36,31,33,90,86,67,144
103,26,27,31,78,72,53,173
124,24,27,33,91,83,47,190
118,24,30,36,94,70,38,117
123,22,31,32,95,73,43,96
111,26,26,24,70,76,49,63
111,26,25,26,80,67,42,55
97,27,22,29,75,53,37,47
97,26,24,31,81,68,51,55
78,24,27,38,89,73,55,54
