24,22,30,36,139,76,43,35
24,22,28,33,137,73,42,34
27,24,25,27,110,51,32,30
28,28,25,28,130,55,35,30
27,30,25,35,139,50,37,29
31,31,24,35,241,67,47,38
34,28,27,37,232,69,45,39
33,28,24,34,212,61,41,38
29,23,24,34,85,57,40,36
26,25,25,28,115,57,44,38
24,25,27,24,117,58,46,34
28,27,30,33,135,73,43,33
31,27,31,33,115,71,34,32
31,26,29,34,124,75,27,29
28,28,27,32,101,55,31,28
27,27,27,35,116,55,35,31
25,27,31,31,120,60,39,31
26,27,29,31,124,60,37,30
28,26,26,23,72,58,32,32
30,23,29,33,119,67,31,35
30,20,26,34,117,60,31,36
26,25,22,40,129,60,33,35
23,25,22,36,110,54,41,35
23,25,23,33,129,52,39,29
25,24,22,35,109,52,35,30
23,24,24,33,82,63,37,31
24,25,27,33,87,50,35,30
26,26,26,31,111,63,36,34
27,25,31,28,117,60,33,33
30,24,33,26,132,54,38,37
28,24,32,27,147,60,35,32
27,26,29,30,123,51,34,37
21,24,27,28,111,58,32,29
22,27,24,30,113,62,32,27
23,28,22,34,114,59,36,29
25,26,25,35,118,66,37,34
25,21,25,37,122,64,37,34
27,20,23,35,105,60,34,33
28,23,27,35,110,68,36,38
31,23,26,31,108,83,37,41
27,28,27,33,97,72,42,41
26,29,29,34,88,68,45,32
27,30,29,37,118,46,47,30
26,29,25,34,108,51,37,31
25,28,24,30,95,52,37,32
23,26,25,36,113,42,30,28
23,25,29,33,125,63,32,32
21,25,28,32,108,63,33,33
25,26,23,30,108,67,34,32
24,25,25,31,107,57,41,34
