49,64,110,174,203,126,83,52
74,58,78,192,343,147,208,64
94,71,90,214,361,143,209,318
131,109,95,206,293,135,74,347
134,114,84,233,321,150,58,317
107,74,57,268,325,139,64,79
105,72,52,233,281,113,77,80
166,69,57,209,248,206,84,89
262,72,74,284,269,218,87,73
245,70,79,277,208,184,75,88
68,70,68,250,267,156,90,109
108,108,138,270,246,185,160,127
103,112,147,255,250,212,174,105
245,304,270,313,271,288,168,128
538,422,828,568,465,323,151,183
690,544,1014,849,521,381,193,240
947,742,1063,1022,643,627,206,265
776,723,1053,979,619,702,218,225
641,606,978,971,720,538,190,149
708,397,844,960,699,531,212,183
687,325,656,911,515,427,168,193
766,421,1005,929,337,539,185,193
714,449,1323,977,336,626,195,175
556,426,1379,1192,424,661,191,171
521,412,1312,1346,540,579,210,173
505,363,1202,1343,516,501,205,145
518,338,1134,1274,424,533,214,145
556,367,1117,1203,390,579,185,147
461,390,1067,1186,385,535,179,140
501,414,1117,1087,350,470,212,131
493,371,992,914,339,419,249,144
482,339,965,914,278,374,214,139
386,272,655,688,377,420,212,140
414,262,633,758,412,593,181,130
385,332,925,916,381,616,174,122
375,306,987,895,312,520,175,128
376,314,996,895,289,562,189,139
361,455,961,742,443,545,166,116
447,623,987,837,481,587,168,109
472,607,857,842,461,510,159,108
437,346,723,860,328,389,138,116
215,210,654,737,328,289,151,102
204,181,636,721,272,241,161,98
191,258,559,635,262,347,192,117
327,279,751,835,303,487,275,171
546,321,903,823,357,524,311,194
493,309,1033,868,431,485,249,150
534,390,1094,981,453,437,267,162
395,425,1138,1038,461,470,233,167
353,438,1276,1020,434,477,252,179
