170,57,106,65,163,138,125,103
170,54,98,59,165,143,104,99
168,53,100,67,229,160,90,96
131,62,109,71,238,180,84,95
144,57,117,66,209,180,105,115
145,49,124,71,198,146,96,113
159,63,124,71,197,151,89,121
153,67,129,81,182,137,77,120
162,71,142,79,174,130,105,120
123,57,111,71,195,137,113,93
122,56,111,65,160,139,115,92
134,50,109,74,164,140,108,98
135,55,108,74,129,133,115,100
137,56,110,74,132,108,101,103
130,49,116,71,120,112,102,100
146,52,104,75,173,131,101,109
145,56,102,74,218,146,112,100
136,59,113,66,191,132,116,89
186,57,123,88,234,210,132,112
191,63,123,83,202,195,136,123
181,49,107,59,156,116,117,120
109,58,110,64,168,138,113,98
106,56,77,68,141,118,117,92
168,55,120,75,135,83,108,104
162,43,105,80,306,254,109,116
155,63,118,162,635,753,162,130
83,87,138,237,892,1070,180,139
86,94,165,298,963,1331,208,144
95,114,187,424,1236,1521,254,158
107,130,205,442,1356,1548,342,173
149,146,205,422,1392,1615,405,204
140,137,209,459,1397,1598,424,209
109,111,189,478,1320,1472,354,163
87,106,194,503,1250,1415,272,145
93,109,208,523,1217,1444,272,150
87,103,189,470,1220,1321,246,146
86,90,160,323,1100,1267,223,138
75,77,136,283,982,1131,247,135
81,91,150,312,1026,1328,243,142
80,92,139,304,949,1313,243,136
71,81,135,283,807,1295,179,115
75,83,140,284,782,1164,171,123
80,90,149,356,1002,1176,185,127
76,109,164,403,1125,1256,215,138
78,109,175,412,1144,1391,233,132
74,101,164,387,1061,1250,237,131
64,81,148,363,1054,1299,246,130
61,79,138,316,1049,1244,188,125
66,81,142,345,1010,1278,157,122
71,77,130,319,868,1228,171,121
