32,74,39,56,216,69,106,52
33,71,42,55,184,61,108,51
30,74,46,54,227,70,108,50
33,76,42,50,268,68,92,54
35,73,37,52,264,66,99,56
35,70,36,47,190,65,102,52
35,73,37,55,209,62,95,52
39,76,42,63,314,73,100,49
40,78,43,65,329,77,105,45
35,76,43,52,256,87,101,53
34,76,44,57,271,77,102,59
33,77,42,59,213,72,103,57
36,79,47,65,291,86,104,59
37,78,45,60,301,90,96,55
37,74,43,69,312,90,95,54
34,75,41,72,367,93,112,48
33,71,45,71,358,97,111,49
33,72,47,82,418,105,105,46
56,71,56,87,343,79,84,243
611,418,333,208,201,62,150,756
971,880,833,377,209,98,227,1241
1332,1322,1095,673,309,155,399,1530
1364,1355,1261,683,337,171,533,1722
1188,1132,1133,679,303,161,832,1896
801,735,859,614,277,147,917,1968
760,711,793,559,230,115,874,1926
667,629,495,295,177,114,571,1798
662,536,476,275,167,102,620,1797
606,322,288,275,157,84,556,1778
602,265,320,326,151,94,563,1810
454,242,294,294,140,91,494,1644
491,271,275,277,153,96,492,1549
427,224,263,193,143,74,455,1447
381,218,260,182,147,69,416,1378
359,159,278,183,133,70,307,1381
437,164,274,187,129,63,351,1440
389,143,243,175,118,64,339,1370
277,148,175,172,106,59,374,1348
436,149,207,184,93,60,325,1183
405,105,182,173,98,58,292,1136
366,93,190,163,95,60,228,1185
276,104,222,119,98,60,213,1265
288,105,179,131,97,63,244,1202
358,111,190,155,99,57,284,1137
381,121,190,150,97,54,268,1085
357,118,190,170,100,51,258,1228
316,120,208,179,112,58,301,1439
321,124,178,159,93,65,290,1313
292,120,180,142,90,62,295,1257
209,100,196,136,74,62,239,1167
