64,81,95,133,96,73,81,88
56,87,110,100,76,73,81,75
46,108,96,77,69,79,81,73
41,91,105,78,55,87,80,70
39,79,93,101,56,96,78,79
50,76,106,142,75,93,82,78
57,77,80,183,76,84,85,85
58,78,88,189,69,78,86,89
36,64,81,173,63,81,88,78
21,60,77,146,102,85,85,84
21,70,107,122,113,90,78,78
27,57,102,105,107,93,76,85
33,71,100,115,151,107,84,87
40,65,87,113,158,105,89,86
44,73,81,122,180,112,92,85
39,43,84,117,139,112,83,83
31,45,104,135,118,94,77,67
28,51,89,120,114,90,82,71
25,43,42,106,99,86,80,74
27,31,26,73,56,89,78,75
25,31,30,82,68,82,85,73
22,43,35,95,65,88,83,83
23,48,59,99,67,96,84,84
32,47,64,96,67,98,81,86
35,39,55,110,182,112,87,81
58,62,114,273,522,277,108,93
71,77,147,307,532,276,114,80
253,241,151,414,508,301,132,231
283,335,182,342,532,278,132,292
323,363,207,252,530,350,137,395
272,364,301,291,792,481,148,384
535,709,428,381,1213,798,272,569
698,745,464,528,1575,986,343,561
758,731,464,610,1688,952,348,506
746,792,569,829,1522,905,316,431
565,760,506,947,1669,995,288,507
661,685,540,1035,1518,959,287,567
683,875,636,978,1509,908,304,605
727,896,598,970,1360,818,275,658
646,816,601,988,1296,919,371,579
632,781,549,886,1321,1004,358,584
728,846,605,1036,1485,1024,396,623
706,934,644,971,1703,1067,382,586
679,1011,700,943,1636,988,379,565
644,1001,558,1043,1411,849,354,611
677,1114,676,1044,1365,796,295,460
665,1090,646,1000,1249,792,338,514
589,761,610,1024,1289,848,353,530
703,873,566,954,1289,799,345,611
645,920,577,848,1375,860,327,596
