163,47,189,123,137,162,73,127
156,45,140,110,138,147,76,118
158,44,123,115,128,160,81,125
158,43,129,122,129,164,82,120
151,41,131,108,125,141,75,114
159,41,125,120,123,159,70,125
160,41,134,126,130,157,73,126
156,40,130,122,138,157,70,119
155,42,140,137,149,211,76,126
205,313,371,199,201,341,78,139
357,552,798,289,494,626,109,182
471,681,886,327,768,902,192,472
461,587,867,331,1033,937,228,495
369,507,622,254,877,715,203,485
299,469,495,220,618,622,141,356
296,531,419,238,567,620,107,314
291,459,637,248,583,551,110,270
215,295,661,253,604,567,106,275
235,483,753,238,597,640,108,308
252,520,552,226,709,576,107,278
302,359,470,228,694,558,107,352
284,333,335,235,677,505,108,393
269,251,342,223,509,471,112,415
258,311,230,184,562,374,94,422
276,294,266,189,550,409,127,398
268,233,260,193,587,425,136,484
246,235,348,187,566,401,132,532
233,226,346,180,505,342,99,502
231,233,231,196,394,354,103,404
200,259,251,188,468,310,85,293
199,260,240,181,359,328,96,347
222,184,213,160,377,358,92,349
230,204,195,178,351,369,90,299
187,260,221,189,330,350,99,286
218,255,196,169,406,336,90,322
209,283,195,175,452,377,93,276
195,230,167,183,437,418,87,232
241,293,196,179,444,371,85,281
253,248,207,174,324,322,95,302
250,197,207,181,427,327,82,321
201,181,164,168,385,296,88,221
207,182,217,177,369,321,94,210
180,119,220,171,283,330,91,216
221,266,206,167,273,325,87,291
211,270,195,191,267,334,81,372
169,155,173,201,241,374,87,458
171,113,197,196,261,357,91,501
191,120,187,181,282,280,96,443
187,138,192,146,379,335,85,272
209,135,185,135,359,317,91,331
