130,105,85,87,78,87,74,75
120,98,78,81,78,97,78,82
106,100,78,96,86,89,79,86
97,113,65,89,79,79,84,91
111,109,61,86,73,79,78,85
98,108,77,100,79,92,78,79
99,97,92,96,84,93,72,75
96,83,94,88,83,93,89,61
119,87,88,81,96,89,97,49
117,88,83,101,126,90,91,63
131,96,78,94,127,94,80,66
113,94,67,78,75,90,72,85
103,102,63,89,82,91,87,95
107,98,68,92,88,90,82,81
114,105,77,88,114,101,85,70
119,101,75,85,117,98,81,69
111,118,114,90,99,90,93,80
105,148,450,199,202,150,111,94
239,351,1074,497,300,176,206,122
310,458,1396,619,363,333,290,170
297,478,1559,748,407,636,301,196
291,469,1459,697,459,753,277,200
343,417,1436,571,398,644,245,166
326,379,1442,586,393,490,225,142
339,459,1531,662,362,463,233,143
402,539,1474,800,273,426,276,178
437,494,1104,685,331,525,292,183
274,354,1117,545,308,496,206,147
298,355,1328,587,313,486,190,136
317,341,1281,550,338,458,217,134
337,328,1212,511,361,418,226,156
357,347,1173,587,355,473,218,153
332,279,1050,507,331,421,178,128
340,270,1060,503,363,394,180,124
306,258,945,465,334,378,183,124
314,224,922,429,329,368,169,122
293,204,856,416,319,327,146,126
329,185,817,388,361,310,153,124
275,222,767,338,319,301,167,111
247,237,903,370,340,286,166,99
261,217,825,393,356,290,155,103
297,217,920,484,370,265,157,111
323,216,797,457,364,259,142,103
258,219,605,406,322,273,149,113
295,255,761,419,339,340,171,104
265,249,804,418,378,331,172,119
284,214,717,358,341,346,155,112
283,192,610,304,245,395,178,120
295,208,702,357,285,370,200,148
346,203,712,354,296,364,184,155
