48,67,78,31,95,158,46,120
49,61,81,26,73,144,46,145
41,57,80,25,82,133,48,111
38,60,83,27,73,133,44,114
35,63,79,29,92,163,39,113
34,61,79,24,93,169,40,102
29,65,80,28,112,182,37,117
38,60,77,26,89,159,37,132
38,57,83,33,104,170,44,113
32,56,83,35,88,176,45,119
26,58,77,32,84,152,47,99
27,56,77,36,90,166,47,110
36,64,84,49,162,217,55,109
45,72,85,87,287,555,91,130
76,85,117,224,541,781,215,168
80,78,145,316,733,874,338,175
96,90,183,474,935,1042,495,192
112,102,166,569,1060,1237,618,227
106,91,119,547,1174,1303,694,246
110,97,131,479,1246,1269,746,291
102,95,130,584,1154,1284,720,292
119,91,128,544,1111,1140,737,303
136,99,124,532,1065,933,653,285
119,89,123,499,943,753,589,243
103,74,112,412,903,669,457,176
94,73,110,443,999,573,384,189
87,83,110,319,1023,787,321,189
71,77,101,317,911,830,266,150
69,72,100,357,914,841,245,141
59,64,101,323,833,740,224,117
54,66,97,358,770,704,257,110
54,70,96,282,715,643,281,115
52,72,91,266,713,562,287,134
54,68,94,249,684,481,234,138
59,74,90,270,793,518,233,149
63,71,93,288,853,491,214,146
56,76,97,242,893,462,164,129
49,71,93,315,824,449,190,103
48,70,90,294,778,432,207,107
54,73,93,242,726,566,177,114
58,67,91,282,651,532,162,115
58,69,90,266,642,459,214,111
61,68,84,264,694,300,223,101
54,68,85,262,619,417,242,132
67,73,89,254,627,443,144,119
66,71,85,232,584,412,161,110
72,69,89,250,585,327,128,118
58,63,85,225,546,436,134,110
54,65,78,198,567,462,101,83
48,68,85,185,534,365,112,90
