148,37,144,49,52,34,142,96
414,121,322,115,342,246,176,294
373,112,219,97,208,251,136,127
122,65,171,94,165,130,128,61
143,57,228,93,169,254,148,55
96,55,179,68,95,106,119,46
72,63,207,61,127,164,128,71
62,45,177,74,113,136,134,49
60,45,188,73,76,104,124,50
100,70,207,78,96,127,132,55
122,68,207,69,142,140,133,52
72,52,182,64,137,129,129,48
107,43,180,81,162,123,139,55
108,82,200,75,146,150,130,70
112,76,192,75,105,173,123,68
95,54,184,74,99,121,134,53
117,464,919,398,852,506,197,94
282,783,951,436,879,757,288,136
210,791,964,437,788,523,287,137
146,553,758,322,817,522,226,115
133,465,777,320,720,515,198,84
124,465,866,410,952,502,221,113
128,601,770,329,812,501,227,109
117,333,807,396,821,476,247,121
158,561,1135,400,823,683,335,144
140,475,885,323,892,522,329,167
118,532,834,315,672,436,248,99
116,393,817,311,637,426,233,103
125,469,1083,365,714,364,214,98
118,452,986,350,686,389,203,89
126,560,753,337,642,364,224,84
143,565,807,342,746,438,242,114
120,377,737,327,719,342,219,108
132,378,817,323,752,470,251,131
117,405,759,334,754,379,200,98
107,424,775,300,704,349,241,113
137,466,878,312,455,431,305,132
101,451,887,301,559,435,201,88
126,560,800,315,621,307,209,103
112,488,946,386,730,463,273,119
113,399,667,335,662,373,218,114
152,521,738,376,704,431,232,126
149,530,739,349,744,431,271,139
143,486,700,347,694,440,275,139
130,531,649,372,618,392,261,120
159,644,802,409,779,418,206,109
128,492,957,319,661,382,215,108
100,421,691,309,696,295,215,101
97,444,793,428,639,462,205,106
109,355,580,322,628,375,228,117
