25,130,140,91,51,231,38,19
27,107,157,55,48,219,38,24
38,128,155,92,41,204,43,30
44,120,130,93,37,189,52,32
46,114,126,76,57,221,50,24
43,116,106,84,60,200,38,29
41,124,102,90,58,153,50,32
35,119,126,64,53,154,61,31
36,105,123,100,53,169,56,25
38,112,90,103,48,162,47,27
42,100,86,74,45,170,39,20
40,96,76,84,42,167,38,21
37,84,67,81,50,129,45,54
33,107,74,82,53,94,47,54
34,134,107,70,41,128,51,53
39,129,107,61,33,140,45,43
66,115,77,85,64,131,91,233
109,129,112,91,120,296,267,524
229,185,113,111,196,404,500,937
288,254,141,174,381,437,623,1206
363,266,154,291,494,416,711,1387
418,230,194,399,612,357,697,1575
423,209,195,411,934,290,762,1664
523,233,194,332,1063,233,782,1592
490,229,141,258,838,185,647,1456
502,213,144,290,730,162,591,1125
376,197,150,265,650,139,656,1190
338,218,166,253,602,156,651,1310
379,227,157,224,762,173,668,1190
317,184,128,223,770,144,551,1059
404,211,114,202,732,185,574,995
383,199,119,245,766,188,514,932
327,152,129,255,765,182,525,933
425,158,134,265,799,136,428,865
469,177,122,270,654,141,383,713
542,220,132,260,617,136,407,792
375,190,155,209,684,117,322,825
393,192,151,193,687,137,393,913
339,192,152,248,695,129,359,808
327,173,127,266,584,136,400,687
254,122,120,290,628,146,381,680
298,126,109,278,754,144,376,772
329,147,112,243,740,158,451,861
328,168,118,218,639,153,444,894
330,160,117,209,675,142,564,949
382,206,105,214,757,150,554,944
390,200,131,239,650,137,525,960
366,184,130,262,679,151,482,787
267,124,113,241,754,164,479,940
415,159,94,250,741,176,419,961
