48,71,294,50,99,332,147,66
42,67,241,51,71,256,115,73
42,68,305,65,78,244,82,66
49,43,288,73,80,179,92,69
55,47,302,72,76,233,125,62
45,42,263,67,87,240,119,53
44,42,267,77,82,169,72,61
42,41,272,67,80,224,121,60
47,57,251,63,78,225,124,64
44,60,260,56,78,246,119,67
34,50,265,55,58,226,68,71
37,41,248,81,61,252,87,74
36,46,258,76,61,170,74,61
38,41,254,76,59,138,69,49
39,44,275,50,46,160,53,56
51,55,296,54,79,165,50,60
97,77,377,139,467,928,594,230
235,134,512,389,1001,1493,1169,568
297,220,787,657,1290,1809,1567,757
298,232,751,1129,1490,1737,1611,659
320,241,727,1090,1297,1677,1390,639
290,216,634,932,1289,1546,1190,502
287,207,593,706,1367,1626,1269,521
275,183,537,572,1383,1463,1226,474
212,172,527,570,1217,1475,1102,349
190,187,503,574,1210,1469,1066,304
212,198,508,411,1222,1482,973,312
186,164,537,435,1185,1512,844,280
154,135,507,436,1129,1396,685,241
173,146,475,363,1082,1339,709,269
146,133,331,466,1124,1063,569,231
138,127,315,448,1173,1180,550,226
142,101,327,414,1078,1200,617,199
154,115,292,458,1057,1233,590,175
127,105,327,435,1017,1269,587,153
127,105,312,412,1078,1217,469,172
234,175,430,373,1036,1225,662,357
258,185,465,338,936,1068,667,386
272,186,447,422,1015,1102,666,400
187,125,348,410,1031,1114,577,267
153,111,336,325,814,1065,553,226
150,108,342,497,867,1057,561,237
128,103,330,486,934,972,473,205
151,120,380,441,949,1126,665,258
153,131,388,429,860,1102,684,243
138,116,341,414,666,1026,612,219
148,121,307,432,750,1169,585,227
137,109,313,381,827,1211,540,192
126,117,330,409,885,1157,501,181
124,118,343,429,955,1122,514,188
