131,94,69,36,62,244,134,83
148,88,70,40,54,248,138,99
130,75,75,41,52,249,142,90
115,78,80,32,59,193,141,98
132,81,72,42,61,266,138,88
143,101,73,35,63,231,143,109
133,97,60,41,55,237,137,93
118,78,74,39,57,222,132,89
134,96,76,40,62,300,135,101
140,92,89,65,90,515,154,111
119,104,83,59,113,792,166,91
137,113,92,98,176,953,229,139
174,130,107,133,179,1185,247,220
172,135,101,153,207,1320,283,233
237,160,107,168,268,1389,383,312
275,178,115,230,324,1422,350,368
315,220,142,271,343,1456,381,424
290,218,145,254,383,1430,403,421
338,376,167,253,345,1419,395,404
311,384,166,229,328,1279,343,336
303,280,162,210,307,1213,271,395
289,350,147,195,349,1262,317,391
336,299,148,178,335,1186,356,348
224,201,131,164,321,1120,325,222
233,199,118,111,287,1188,292,234
285,220,128,165,333,985,312,319
333,237,153,245,422,1050,265,393
216,189,133,153,384,1192,305,287
276,196,143,194,442,1016,295,276
345,254,136,159,280,1055,355,324
250,214,174,166,314,1153,270,332
296,203,119,151,318,1017,224,237
264,168,130,153,375,1039,313,232
229,170,136,167,353,1149,265,273
203,150,115,104,308,1075,222,185
195,180,126,101,232,988,224,180
195,145,104,100,263,1028,220,185
262,283,109,94,256,1081,233,174
307,270,146,151,395,1385,303,278
265,186,132,164,387,1266,296,261
192,143,111,109,226,960,239,170
219,187,124,141,281,999,278,230
219,144,105,144,332,1073,246,256
186,210,123,130,266,1042,249,163
213,180,132,117,305,1139,218,216
201,115,114,128,317,1153,265,200
196,133,89,105,236,989,227,188
194,106,121,109,222,872,240,219
203,114,122,111,297,1095,223,208
229,149,121,157,382,935,206,261
