92,102,73,115,69,88,101,76
94,108,76,106,68,94,112,77
101,95,69,96,80,101,122,79
99,85,73,102,73,95,113,74
104,107,84,107,76,85,100,61
104,101,82,86,69,82,79,71
106,83,87,83,65,81,99,68
109,78,88,86,69,76,98,78
114,83,100,92,77,76,87,87
105,95,90,98,84,88,97,79
113,100,80,90,80,97,84,90
119,111,66,86,75,90,83,96
105,95,76,86,73,97,76,93
101,99,89,97,87,101,86,85
105,103,91,108,94,118,95,105
91,101,80,107,98,108,108,98
128,103,91,119,163,120,129,140
140,99,129,146,253,161,153,142
243,173,172,194,352,289,162,201
267,179,194,210,382,296,164,237
309,148,141,217,344,242,167,297
281,130,159,252,372,273,179,416
334,136,193,265,360,365,218,450
313,154,194,282,445,400,238,456
345,160,202,270,518,327,236,424
350,140,213,311,483,283,201,413
339,115,178,274,362,329,154,339
282,115,150,216,339,369,166,310
341,121,137,217,337,370,147,377
319,98,134,204,229,240,140,348
304,106,128,158,213,261,140,331
242,97,118,200,210,224,143,244
307,107,118,178,222,208,127,282
259,119,131,147,263,234,108,237
249,112,112,143,269,221,118,232
176,100,126,151,217,181,127,238
159,99,153,183,225,194,121,274
164,104,156,202,240,208,148,228
164,109,131,194,235,177,159,216
204,105,129,183,234,155,139,252
244,99,125,159,240,145,132,269
236,96,117,193,226,138,115,248
238,100,112,192,221,171,113,292
201,99,118,198,260,198,146,245
229,103,125,210,253,164,136,195
232,109,99,175,230,182,132,188
199,112,122,184,225,173,140,178
221,125,118,133,227,179,146,229
210,118,127,151,231,163,135,232
194,100,117,156,225,152,121,190
