77,83,86,80,84,75,64,103
85,80,86,90,75,82,68,83
89,89,84,103,87,77,64,88
92,83,83,102,97,73,64,100
84,78,81,90,98,75,70,96
80,75,100,77,98,80,73,81
91,75,99,82,80,93,64,82
96,83,98,84,82,93,62,87
81,87,90,89,85,91,61,104
80,96,95,88,121,90,58,101
86,86,89,78,121,95,68,89
95,76,84,76,123,79,66,72
84,79,90,81,101,82,67,87
86,91,83,87,108,78,67,95
87,89,89,81,103,77,74,104
83,81,83,86,91,80,72,93
77,100,94,73,73,100,73,88
85,101,101,65,81,108,73,91
90,83,103,67,94,97,74,97
84,82,96,70,92,78,63,78
80,74,110,71,101,68,69,95
72,79,104,70,96,82,68,94
78,73,90,74,96,75,67,89
87,81,80,76,106,64,65,96
88,86,81,70,101,61,70,103
92,92,84,74,94,68,65,100
87,74,76,84,83,72,66,84
88,78,107,78,95,95,70,79
77,79,108,74,94,94,74,93
80,76,104,94,100,84,69,88
74,77,91,103,101,84,74,88
78,82,83,88,105,79,78,91
81,78,77,85,101,80,76,92
79,73,77,85,88,68,57,85
82,63,84,89,78,70,62,93
90,75,91,79,83,74,64,87
87,76,81,90,79,79,64,92
92,73,81,102,86,96,63,79
95,71,76,86,81,82,65,71
90,82,80,77,86,69,65,74
80,86,77,88,98,56,64,78
79,89,84,95,104,80,61,80
72,91,99,90,107,90,67,75
77,93,90,80,88,94,75,97
74,87,84,76,91,80,73,98
81,75,81,75,98,85,79,87
88,80,86,77,98,76,80,81
99,91,93,92,97,75,73,84
103,78,92,90,91,77,69,82
85,63,93,90,108,90,74,103
