33,80,23,35,49,93,41,70
35,75,32,37,43,134,47,66
30,74,33,42,62,142,45,70
47,70,44,39,69,119,47,74
49,78,46,36,59,111,43,74
49,82,41,33,46,87,49,71
25,77,32,33,53,87,47,74
25,72,45,35,51,127,44,77
33,77,49,33,53,121,37,79
35,73,44,37,65,88,41,73
27,75,29,34,77,82,40,72
26,79,27,33,69,96,45,75
27,78,29,30,60,104,39,74
26,73,37,29,58,100,43,69
22,72,38,31,55,119,43,66
24,72,35,37,60,115,44,70
24,76,24,41,58,107,43,72
28,83,24,40,47,80,44,66
29,81,29,36,39,88,45,70
31,74,29,34,35,93,39,70
32,74,26,30,39,97,41,71
30,77,21,28,43,78,43,74
28,75,25,34,60,83,47,73
37,74,26,32,64,73,44,70
43,71,23,31,84,92,35,72
41,70,26,27,75,91,39,73
27,73,27,25,53,103,47,74
26,78,30,28,44,91,49,72
24,75,29,29,41,75,51,69
23,75,30,31,40,65,42,76
28,77,27,38,40,63,50,80
28,77,31,42,40,66,48,74
26,80,34,38,36,68,47,69
22,76,35,31,47,69,44,62
26,71,33,25,56,85,42,65
24,72,30,21,55,84,39,71
27,77,23,26,47,89,42,68
29,82,30,31,42,78,42,75
31,78,31,33,42,72,43,79
28,74,23,36,47,62,39,80
23,74,22,34,46,62,45,78
28,78,22,31,48,65,42,77
30,76,21,32,43,73,39,75
25,71,25,31,39,80,36,69
25,78,26,36,41,81,39,66
29,80,26,40,43,76,43,65
27,76,27,34,47,70,42,70
19,74,28,23,44,67,42,67
18,78,27,25,41,69,41,70
20,83,26,24,42,67,43,65
