37,23,20,35,71,41,79,19
38,23,20,37,74,38,81,19
36,22,20,36,82,40,81,24
38,22,19,34,87,37,79,27
40,24,20,55,112,43,79,24
48,24,23,60,179,46,86,21
47,28,29,74,209,42,85,21
43,31,34,74,165,45,78,23
42,32,34,75,203,53,79,25
46,30,33,66,164,69,77,24
74,28,34,82,214,91,85,32
96,27,35,83,186,96,112,31
94,26,33,73,182,77,113,31
89,26,27,65,143,71,109,39
67,26,37,77,154,70,81,40
58,25,37,79,153,67,81,37
91,49,57,84,303,106,90,57
113,56,76,161,364,175,137,71
177,79,102,252,456,260,149,101
238,126,193,314,532,298,174,103
561,194,300,483,576,422,219,187
581,199,276,508,656,427,221,211
608,230,239,496,602,489,207,210
562,226,163,376,695,496,134,187
606,227,165,367,671,405,134,172
627,255,181,383,659,455,129,163
567,262,215,394,598,439,143,149
559,253,215,418,602,380,142,161
574,279,229,460,591,305,140,175
705,316,232,436,695,424,146,187
783,363,227,435,706,416,144,178
625,249,210,360,558,419,137,149
612,248,144,341,520,365,131,123
469,204,140,399,482,376,130,124
542,225,137,339,477,423,154,142
450,248,131,328,625,438,161,120
468,293,159,270,546,438,159,136
332,215,188,321,613,420,137,121
551,274,192,308,457,395,116,125
688,271,200,342,575,313,108,159
654,266,154,300,537,309,131,176
387,234,157,292,529,264,126,131
475,261,129,304,485,360,136,113
413,277,186,338,550,451,128,86
454,284,194,402,705,467,144,100
549,313,202,403,662,449,140,124
562,337,192,372,622,382,149,143
563,381,230,363,575,417,138,137
506,425,209,330,611,420,136,132
460,402,194,350,599,429,129,124
