57,42,27,40,197,111,49,50
58,41,31,39,177,116,51,49
57,39,32,50,229,133,56,48
57,46,33,48,229,112,54,45
58,47,27,36,203,93,42,46
60,43,23,36,157,78,40,50
64,45,28,40,192,111,46,52
54,40,27,38,199,125,50,46
48,32,26,35,222,130,49,44
54,42,28,42,207,122,49,47
56,44,31,42,212,122,46,46
60,39,34,53,290,120,51,46
54,37,33,58,309,128,50,38
60,195,64,67,399,132,40,39
61,228,77,70,421,150,49,40
114,255,90,171,427,147,57,50
303,637,225,225,388,182,72,82
526,1175,397,276,521,204,87,117
612,1543,467,356,740,235,112,138
557,1627,554,381,935,238,108,119
377,1297,547,283,991,250,111,94
370,1238,484,327,1019,235,111,120
341,1169,450,316,902,260,132,138
316,1197,715,384,1055,322,142,129
214,1071,810,371,1064,354,136,89
252,1117,746,456,1085,357,132,99
229,847,691,456,1069,306,114,94
267,1015,779,479,1176,291,120,104
227,906,811,426,1061,272,113,102
210,881,713,458,995,299,120,105
173,782,628,435,1048,283,101,83
144,539,442,444,1100,275,93,80
148,500,381,392,1079,201,80,74
127,530,432,372,980,197,88,75
137,553,514,321,915,201,89,84
141,494,498,315,975,221,87,88
152,523,549,381,1081,222,88,93
185,619,630,390,995,215,105,96
208,650,738,432,1162,222,122,116
151,495,573,391,1170,239,118,107
164,509,540,361,1112,241,104,93
170,468,429,457,1101,238,106,91
147,519,463,451,971,239,120,102
142,445,466,475,873,204,111,93
126,473,491,467,732,241,102,88
133,430,539,486,839,260,96,83
131,427,496,347,889,217,85,79
125,462,486,342,779,192,82,78
116,448,456,375,808,175,84,77
101,501,442,463,840,174,82,75
