100,68,80,79,243,92,87,141
86,68,95,68,274,103,81,133
92,66,90,65,300,92,73,121
101,60,112,74,297,81,79,106
131,69,111,88,288,89,87,97
116,63,109,78,236,98,84,78
112,66,102,85,217,94,78,98
78,70,93,82,297,74,81,99
85,70,96,84,274,77,97,103
86,65,90,76,234,76,97,98
82,57,89,85,280,84,87,96
82,69,97,89,266,81,72,94
89,76,102,90,245,86,80,117
92,90,106,77,196,83,89,123
102,97,104,67,200,80,89,92
97,89,100,71,206,81,88,90
80,81,83,91,173,86,91,96
87,69,87,82,160,89,85,92
80,81,96,76,171,95,79,115
89,161,164,71,295,90,83,149
137,334,198,146,406,128,123,273
353,383,234,208,438,140,136,388
407,390,257,245,756,162,148,552
589,264,246,312,853,193,157,624
607,194,208,361,899,262,199,660
565,168,207,382,988,268,216,690
509,139,197,333,887,217,190,667
413,123,142,251,768,268,213,569
328,103,124,176,780,246,203,394
337,95,119,187,766,212,172,402
299,83,120,186,838,269,141,335
210,87,106,152,742,271,156,332
219,91,100,122,638,200,132,340
192,92,111,133,718,180,107,295
169,80,116,137,743,175,105,283
146,74,111,141,626,204,121,251
96,73,118,130,407,345,175,117
85,75,116,127,299,409,183,90
88,85,102,95,316,470,173,100
97,84,97,98,339,462,157,92
85,81,108,99,324,491,157,92
85,83,105,92,299,433,127,86
77,85,107,109,245,452,118,79
75,89,110,107,274,375,94,98
90,88,104,103,374,188,80,120
102,83,86,97,384,178,71,143
114,75,97,91,193,119,80,145
103,71,97,93,185,94,80,130
89,67,89,81,195,94,77,88
95,68,94,70,219,98,75,114
