87,111,77,159,139,260,67,69
84,105,70,163,155,273,67,69
97,100,74,101,117,227,66,66
89,106,73,130,127,221,71,73
89,106,73,130,127,221,71,73
86,96,76,93,144,228,71,72
87,96,70,129,131,149,78,71
91,83,68,129,127,184,82,76
82,89,70,162,147,177,73,74
77,113,83,140,139,170,63,74
87,108,98,148,157,167,78,81
97,105,101,142,151,159,77,78
82,98,74,130,141,169,89,80
86,98,66,155,135,197,87,80
91,106,69,161,128,154,68,93
91,106,69,161,128,154,68,93
85,117,82,154,127,172,88,91
83,115,81,157,134,184,94,88
98,102,69,113,127,214,87,84
109,104,66,166,135,179,67,77
115,100,72,174,143,190,68,80
105,107,70,170,129,160,64,85
88,109,76,153,119,148,71,84
90,91,79,139,131,164,72,70
99,98,88,112,125,171,80,67
70,111,70,167,148,180,84,59
91,124,73,141,137,164,68,65
96,93,83,128,114,167,77,66
91,91,89,114,110,160,81,75
82,107,82,163,166,159,93,76
82,107,82,163,166,159,93,76
88,118,103,181,147,187,75,62
97,120,111,182,140,174,70,68
102,108,103,126,133,220,77,71
99,113,91,170,142,202,81,75
98,109,96,174,147,172,82,68
93,106,87,137,156,144,80,68
94,115,89,132,149,171,76,73
86,134,102,119,136,169,74,77
77,109,102,155,132,190,63,78
81,96,87,156,135,177,56,59
89,90,92,151,138,193,56,59
104,94,84,159,151,168,70,64
101,104,71,165,142,160,74,73
102,99,72,186,159,175,61,76
87,99,75,163,131,205,60,75
99,101,72,172,142,168,63,67
100,96,96,167,166,156,76,58
93,84,93,179,166,162,71,57
79,88,85,170,122,181,79,70
