101,76,52,46,86,136,62,50
96,69,51,46,85,136,64,37
104,70,48,57,84,181,66,34
106,67,21,60,86,185,56,33
99,72,28,57,78,159,63,35
104,75,36,52,77,161,64,38
99,78,42,54,78,153,64,43
89,80,38,52,66,146,63,47
97,82,30,42,65,145,69,41
97,81,33,47,75,154,60,50
93,76,30,44,85,140,50,49
89,78,39,46,82,133,65,47
91,78,40,42,43,148,73,31
86,80,39,40,43,149,68,35
87,84,47,68,46,144,60,35
105,87,135,174,94,218,61,40
179,239,472,511,151,274,84,69
424,817,911,1101,278,445,133,158
508,1024,1042,1505,333,494,168,225
592,1279,985,1530,355,520,299,338
574,1177,793,1264,509,736,441,379
562,1114,818,1335,552,748,441,396
505,1082,903,1330,606,900,451,354
480,1166,874,1431,474,749,350,300
507,1166,902,1599,486,875,394,299
576,1146,858,1608,513,957,427,297
608,1262,980,1542,529,893,445,336
612,1297,930,1481,453,891,397,365
525,1383,952,1380,464,909,361,323
489,1258,824,1358,612,1035,292,264
497,1139,845,1416,626,1087,361,312
473,1101,841,1440,637,1012,406,322
438,1068,761,1493,478,1001,384,274
391,939,815,1530,470,827,317,205
421,816,865,1473,449,937,333,193
492,895,828,1448,515,848,351,217
471,945,776,1309,499,907,453,242
344,743,557,1179,458,759,402,215
290,896,630,1100,456,785,427,193
312,966,624,1116,491,795,327,166
315,972,645,1224,451,1008,392,195
329,1059,581,1198,476,874,348,207
358,1071,560,1142,409,1082,395,217
337,1017,515,1034,366,861,328,202
328,805,526,1210,403,755,303,176
345,881,645,1196,403,617,289,176
305,821,698,1259,419,640,274,195
269,827,698,1357,428,683,369,202
316,983,766,1323,378,751,417,204
297,967,752,1374,419,819,435,184
