106,93,77,139,298,166,102,83
102,96,69,121,242,161,108,71
97,92,69,138,233,161,95,73
97,99,76,144,292,167,103,74
97,102,81,139,281,171,128,79
101,101,84,128,312,178,122,93
95,110,90,125,305,162,133,96
88,102,80,115,274,158,135,80
95,98,83,127,261,150,123,74
92,80,75,128,259,132,114,74
94,85,81,122,221,134,110,68
93,86,88,130,242,144,112,63
95,95,86,149,233,168,110,63
84,96,79,146,207,163,118,75
89,96,70,150,220,152,102,77
87,85,70,152,207,138,100,89
87,83,65,142,165,138,92,82
79,94,75,128,191,144,103,71
89,98,81,141,189,118,108,79
87,105,86,147,212,98,103,83
86,97,77,125,234,114,108,71
107,94,74,144,216,129,112,73
114,96,75,157,240,121,109,82
109,104,67,120,253,119,107,83
86,103,71,134,264,115,96,93
77,100,63,126,228,103,107,93
75,77,56,113,198,126,108,81
80,80,54,107,227,133,112,72
88,93,63,108,214,112,124,86
98,99,74,117,265,106,110,82
100,91,76,110,264,133,125,80
103,96,79,122,227,131,123,74
97,105,81,121,236,130,126,84
84,110,93,107,216,126,121,98
92,119,108,134,245,113,110,88
90,109,98,132,245,107,102,75
88,94,96,121,272,146,108,79
85,86,82,135,230,137,98,88
89,95,78,138,225,128,91,83
89,105,75,139,222,112,82,72
84,95,71,109,205,121,108,72
81,90,83,111,193,103,123,63
87,92,79,143,209,109,115,67
84,87,73,148,222,114,125,68
93,89,72,143,216,116,110,68
96,82,76,147,186,115,114,77
108,79,80,144,218,154,100,85
90,75,88,132,209,149,91,83
90,78,83,121,187,99,121,87
97,89,77,125,259,134,120,79
