26,76,169,80,122,123,38,31
25,108,184,80,140,147,42,31
20,111,175,74,140,132,42,31
19,73,160,74,143,126,45,31
25,42,93,72,126,114,38,32
26,88,115,69,143,117,38,36
24,89,95,69,149,115,43,36
21,72,186,69,160,131,47,32
22,67,242,72,148,138,43,31
32,95,334,74,194,116,36,30
177,292,445,89,207,154,46,42
873,833,1146,250,466,787,132,141
1196,1052,1411,378,919,1004,198,239
1169,1045,1610,415,1103,1125,222,256
1007,940,1414,476,1218,1225,224,265
998,959,1254,505,1202,1349,180,246
968,941,1355,525,1196,1337,199,245
1132,997,1483,501,1247,1279,195,230
1170,1066,1475,512,1222,1147,223,234
1144,1108,1451,465,1132,1169,232,300
991,1027,1419,417,1143,1270,236,275
1130,1135,1467,421,1098,1404,256,210
1180,1015,1392,402,1140,1477,295,229
1092,866,1468,442,1274,1390,260,262
865,920,1475,485,1249,1334,208,259
880,939,1467,438,1369,1274,176,228
904,987,1435,437,1406,1282,157,239
915,999,1448,486,1301,1329,171,244
809,898,1306,520,1098,1364,216,286
693,933,1400,621,1143,1515,223,275
737,932,1380,552,1283,1395,199,213
955,915,1385,527,1337,1489,204,239
1136,922,1336,420,1399,1432,210,234
1038,937,1339,462,1347,1526,203,229
953,828,1340,453,1247,1461,192,192
925,823,1219,472,1168,1288,177,182
870,783,1286,421,1187,1196,155,152
900,749,1336,434,1205,1253,179,171
966,819,1320,396,1366,1251,196,194
1042,876,1262,493,1374,1280,219,189
901,891,1269,470,1319,1265,224,203
1026,987,1365,459,1200,1283,183,194
849,804,1227,382,1275,1258,162,194
871,794,1307,403,1385,1166,139,196
1044,803,1173,324,1284,1207,130,194
1058,924,1383,348,1377,1330,163,176
1049,931,1409,354,1291,1424,167,178
882,956,1395,384,1272,1376,171,172
996,846,1262,463,1286,1307,168,161
888,731,1133,477,1362,1415,186,158
