49,41,78,38,48,229,38,113
31,27,72,62,113,261,37,47
30,25,81,51,60,299,44,42
20,29,68,41,72,324,39,39
26,33,84,83,166,336,40,35
30,29,76,64,52,215,27,38
28,30,71,67,85,188,29,46
26,27,75,76,75,238,27,38
27,31,61,72,86,344,34,44
884,492,907,147,99,290,125,610
890,720,1282,205,106,326,182,761
798,621,1248,154,104,264,171,662
789,594,1149,197,136,323,217,552
855,623,1205,232,134,290,230,650
1073,713,1336,191,125,285,216,742
1308,667,1343,238,144,238,220,943
1390,698,1365,270,142,240,158,873
1311,796,1360,296,151,251,192,921
1120,700,1290,250,130,279,190,771
1237,711,903,210,145,293,188,740
1139,761,821,178,128,232,163,881
1153,657,866,200,157,291,188,895
955,534,853,191,143,236,153,826
929,471,926,228,139,200,161,703
865,520,803,169,107,296,142,563
846,577,798,158,136,277,160,637
944,579,948,231,146,289,196,731
1026,631,707,175,107,270,187,733
606,470,1548,155,101,204,122,558
770,449,900,194,104,271,169,527
813,451,1079,145,118,262,160,620
753,466,1094,158,115,247,166,589
715,463,593,112,91,202,149,619
696,529,755,140,110,253,163,642
816,447,597,115,83,298,192,748
945,619,619,123,95,277,149,540
832,557,788,164,104,321,194,648
748,507,711,131,100,288,141,507
684,533,602,136,99,232,129,593
790,599,683,169,115,312,156,427
798,531,782,159,117,222,171,572
673,441,613,130,97,247,119,622
649,432,605,166,100,214,152,629
881,405,798,142,107,228,124,446
677,471,857,175,95,218,143,583
670,512,692,149,92,254,160,559
783,392,575,126,81,242,146,574
836,498,591,121,84,222,141,339
615,353,597,119,80,189,118,344
678,453,693,175,111,222,133,410
