44,52,40,76,159,419,59,58
60,53,37,70,109,405,60,54
58,50,37,72,96,403,57,54
30,49,31,69,77,356,50,53
29,48,34,77,87,422,81,54
28,48,32,75,100,350,78,56
35,54,33,75,106,301,72,53
35,56,31,65,99,275,37,49
27,55,28,65,76,226,45,47
25,53,30,63,81,113,42,48
27,52,30,66,100,100,37,47
27,58,33,80,183,111,36,48
27,62,38,84,193,113,40,52
33,59,41,79,172,303,98,89
84,126,82,116,954,704,390,173
145,167,139,192,1306,1314,578,270
179,228,229,281,1797,1687,626,334
188,259,266,371,1889,1743,583,345
187,236,249,363,1986,1650,575,312
173,184,238,342,1948,1635,563,258
134,116,189,262,1605,1586,450,192
88,90,128,213,1265,1603,389,157
83,86,101,176,1113,1592,404,137
84,94,110,162,823,1489,382,117
78,87,106,157,753,1471,326,106
71,81,97,167,689,1377,302,97
78,80,88,168,754,1359,297,130
75,80,81,149,592,1268,261,119
73,81,71,148,534,1443,306,122
68,77,66,135,583,1449,297,105
61,69,63,128,591,1283,259,105
59,78,90,136,564,1181,244,91
63,81,95,146,429,1130,210,90
63,81,82,140,406,1152,198,89
46,75,43,117,299,1004,163,63
47,77,52,122,365,919,145,69
52,80,60,124,533,736,163,85
45,82,48,116,1382,656,159,75
50,90,44,107,1640,714,155,64
44,93,56,126,1623,623,156,66
42,91,53,147,1751,411,145,63
40,93,49,150,1743,438,103,49
34,88,36,108,1497,428,105,59
27,78,34,93,1317,230,89,60
29,75,31,78,1126,331,78,57
28,72,28,72,1326,382,85,55
30,60,26,55,1150,388,89,54
27,53,26,60,858,316,97,50
29,51,23,69,329,312,85,52
28,51,22,67,284,272,82,57
