59,64,33,69,77,61,107,111
63,63,30,74,84,119,85,112
59,55,26,77,95,127,84,144
49,51,29,76,97,122,87,142
37,47,32,76,123,137,92,117
46,54,31,86,133,157,94,107
47,58,28,82,106,130,96,108
99,59,32,81,128,161,98,113
106,58,29,80,121,148,109,112
66,55,22,74,104,96,92,123
54,58,27,70,106,117,86,118
47,59,30,69,69,102,81,121
38,61,32,67,73,65,80,111
41,63,33,69,56,61,77,114
44,63,33,67,65,61,73,113
61,59,29,68,68,53,75,113
68,58,25,73,72,53,71,113
112,64,28,75,78,112,86,108
158,76,36,77,136,145,106,134
524,94,46,76,151,149,136,260
544,101,67,77,153,166,178,273
519,147,96,96,278,279,274,305
403,196,137,124,578,326,362,348
517,211,148,201,635,281,401,621
520,191,132,215,709,360,351,726
438,176,211,201,727,318,321,597
460,157,302,163,574,266,223,575
390,174,332,178,429,262,191,391
324,165,241,174,425,232,177,286
300,152,125,156,402,256,174,309
268,156,66,147,399,278,158,252
234,150,65,126,375,174,146,227
196,121,64,120,377,239,184,180
219,134,62,122,418,234,175,186
263,136,68,117,361,187,165,198
257,132,76,158,514,191,158,204
210,129,66,177,725,194,172,196
207,120,63,162,653,240,157,203
225,106,67,156,589,232,149,197
250,102,69,114,258,258,136,199
272,143,81,119,468,170,139,195
228,148,78,140,510,213,134,181
181,132,76,121,365,195,106,160
191,132,64,109,342,213,103,169
181,158,65,113,363,153,93,156
159,115,49,113,433,134,104,161
133,117,43,106,435,171,150,151
82,66,47,117,563,201,164,144
50,64,960,107,450,181,171,117
43,71,1193,99,414,185,147,109
