67,44,96,81,122,162,61,95
107,42,89,78,175,336,72,85
60,44,114,67,139,149,58,80
45,53,110,68,182,404,82,80
37,40,94,58,125,405,83,88
36,39,94,49,194,312,59,97
47,26,70,80,293,357,66,96
46,31,80,86,307,355,67,90
39,43,106,83,172,312,67,108
46,35,104,87,224,318,65,115
57,33,101,88,205,375,78,93
52,30,110,83,191,353,72,110
50,28,75,87,288,448,90,88
49,43,69,66,350,401,82,137
71,44,82,81,470,563,90,137
66,46,81,78,516,595,118,154
75,90,82,121,712,741,133,156
52,83,74,97,548,780,152,140
81,153,119,127,575,1148,228,197
105,191,131,171,595,1024,260,173
103,249,122,242,648,1289,345,139
91,136,143,154,456,1157,407,182
99,136,122,221,476,942,324,367
110,148,121,172,485,1035,361,381
102,142,119,147,459,997,378,487
97,128,125,196,469,1135,335,484
79,123,132,202,522,1126,356,348
80,121,122,185,469,1092,356,502
85,116,115,192,496,1199,319,489
83,118,98,191,535,989,260,470
83,118,98,187,528,1033,330,498
90,108,100,132,492,1086,332,343
74,93,91,155,455,924,304,478
80,110,105,159,494,1165,359,480
76,103,111,161,563,1151,234,276
78,113,99,158,587,1184,297,258
83,118,106,125,504,1113,278,398
68,95,99,185,520,1187,260,279
97,98,124,134,471,977,305,455
73,89,98,111,506,1047,232,400
90,98,97,143,380,1027,302,411
79,92,78,149,543,925,239,425
75,84,97,125,544,956,225,390
100,85,98,172,537,1103,175,518
76,106,102,183,496,950,259,439
64,101,87,139,478,999,292,297
66,110,90,111,491,1097,211,507
48,87,92,114,568,1017,200,385
69,94,108,125,629,1165,209,371
70,85,111,102,591,1230,222,498
