63,91,64,79,126,63,121,77
73,92,66,80,110,74,117,84
82,79,65,79,96,72,109,83
75,78,80,69,137,65,109,93
70,76,88,77,141,64,101,92
82,84,92,72,145,62,84,83
80,78,86,65,125,61,91,92
97,80,91,83,142,72,107,95
87,87,81,82,106,68,106,92
71,85,78,85,120,69,91,88
65,86,71,75,115,75,93,88
63,100,73,82,139,75,102,87
67,101,75,88,122,83,102,100
83,96,71,96,107,72,111,99
90,85,86,92,107,67,119,96
83,84,85,79,107,62,114,87
75,95,73,70,78,66,110,61
73,95,77,83,92,65,101,64
80,82,92,124,387,94,108,69
89,92,136,220,899,212,153,101
89,108,208,402,1105,272,198,121
97,128,228,472,1189,283,235,136
85,135,235,473,1224,301,222,143
96,154,175,364,1162,254,163,110
101,142,194,332,1218,193,178,107
112,146,185,306,1174,170,190,109
112,136,156,318,1158,145,177,115
108,140,158,376,1094,214,170,106
88,121,179,391,1047,216,175,115
92,116,166,358,949,197,173,101
96,121,181,264,958,166,178,97
99,128,163,249,978,181,164,82
97,122,145,248,791,165,162,83
101,114,116,251,767,145,138,84
114,139,122,254,870,149,152,97
108,133,138,272,846,147,136,103
106,127,152,295,885,134,145,99
83,122,142,298,843,121,129,73
79,118,149,277,843,138,138,83
79,105,133,239,712,164,168,95
95,134,134,257,671,156,154,101
93,138,146,250,639,140,140,85
84,113,125,241,622,132,106,83
93,126,135,238,606,139,121,85
98,124,141,240,588,125,131,76
86,121,141,261,509,117,135,69
81,115,152,235,560,121,138,88
83,111,149,210,523,117,134,94
102,120,152,231,557,124,127,89
107,122,116,239,542,128,133,71
