23,35,28,59,70,31,77,47
26,39,31,55,66,30,73,44
25,35,30,57,65,33,73,43
28,25,29,55,71,31,76,45
27,17,29,52,84,29,74,49
25,16,28,52,71,29,78,47
28,17,26,55,56,31,77,47
32,20,30,50,61,33,77,48
32,25,34,50,75,38,71,52
32,31,36,54,90,40,78,45
27,26,39,57,136,63,73,52
27,23,37,61,132,63,85,50
27,22,33,63,97,50,87,46
45,30,33,59,186,63,87,54
52,31,35,65,186,66,84,57
54,33,32,71,123,54,83,55
29,26,34,67,119,54,76,52
28,29,32,62,120,55,80,53
30,32,33,60,111,42,82,52
30,31,31,58,91,34,76,48
26,23,31,54,109,39,71,48
26,22,31,52,87,33,76,47
23,23,31,51,116,29,80,42
27,27,32,55,95,27,82,44
28,28,29,55,94,31,86,48
29,26,28,54,97,39,83,50
30,20,33,54,82,39,85,47
32,23,33,58,63,28,78,47
29,26,31,53,74,28,78,50
29,29,28,52,109,28,81,45
27,62,32,52,117,32,73,48
26,78,32,55,82,32,74,48
26,93,29,53,98,32,75,46
29,89,28,54,87,31,79,47
31,58,30,57,102,35,81,45
32,47,28,55,71,34,85,48
31,38,33,53,69,37,98,49
32,21,33,54,70,36,93,50
29,18,32,55,71,28,85,44
32,17,29,53,82,30,72,43
35,16,29,52,86,33,81,49
37,19,32,54,101,38,89,52
31,20,33,57,83,38,88,52
29,23,36,59,90,31,79,50
30,26,34,56,93,33,80,51
32,32,36,58,99,40,75,49
30,29,34,56,72,34,91,41
24,27,35,55,63,31,87,47
31,16,32,56,61,25,82,48
31,20,32,60,61,27,73,48
