33,32,30,73,86,52,50,50
37,32,29,34,83,53,57,51
38,34,31,36,83,48,55,50
36,34,33,31,88,45,33,43
38,32,27,30,98,47,35,43
37,34,27,26,98,56,50,47
38,33,28,25,91,61,50,47
37,32,27,27,84,53,37,40
36,34,27,30,90,49,33,44
40,34,31,27,96,50,52,47
41,35,30,28,94,53,53,46
37,35,28,28,86,55,50,44
39,37,26,30,91,58,41,68
40,38,28,31,99,151,58,74
39,37,41,49,135,316,94,60
67,63,212,62,184,600,104,59
234,264,459,102,339,1097,165,83
415,319,652,275,362,1106,168,106
801,431,912,367,461,679,141,140
1339,943,1350,460,632,357,165,265
1647,1309,1650,507,1358,384,179,367
1700,1613,1787,574,1820,370,189,677
1715,1568,1751,534,1871,340,187,718
1604,1329,1574,447,1552,270,412,680
1482,1171,1551,476,1281,260,468,530
1374,1185,1505,449,1204,244,464,393
1225,1168,1489,361,1025,205,151,353
1120,1025,1460,307,681,206,122,345
1001,916,1277,285,698,193,105,295
1095,858,1132,221,635,161,85,230
1027,909,1015,223,576,163,86,197
922,869,1010,218,439,146,77,193
855,885,1178,214,476,158,73,183
952,817,1178,165,448,151,77,213
949,835,1244,166,531,153,71,199
925,617,1005,179,506,156,75,201
824,607,833,146,434,135,70,193
841,587,840,114,457,128,66,171
877,588,898,151,467,118,66,178
931,600,968,146,399,114,64,217
1034,570,844,127,349,132,67,218
930,683,923,135,423,129,72,196
849,596,892,145,467,129,67,208
844,673,860,150,432,118,63,231
680,629,882,169,453,138,68,191
676,604,912,161,450,143,66,164
679,574,804,143,400,137,67,141
608,596,919,124,466,126,63,123
666,739,1113,152,455,123,65,128
719,820,1205,182,428,124,62,133
