23,38,61,50,78,47,45,39
27,54,56,50,92,48,48,46
26,56,55,41,120,53,52,57
36,69,62,51,117,58,47,53
40,71,63,56,105,57,48,50
40,79,62,64,116,57,49,43
37,84,69,66,96,59,42,44
30,73,69,68,107,55,51,48
31,77,62,66,113,54,58,51
28,56,55,62,107,59,58,50
26,44,50,58,112,51,55,46
29,52,59,58,117,46,49,49
29,49,70,57,108,41,45,46
35,57,63,59,99,43,44,44
37,60,53,55,89,54,41,46
37,58,46,57,82,59,45,43
32,50,54,55,106,59,46,43
33,51,55,54,101,56,49,46
34,56,55,56,133,53,46,46
30,78,56,55,119,53,43,45
28,80,66,49,118,55,46,43
28,77,69,51,96,51,45,38
25,36,69,50,104,51,46,38
27,76,55,51,96,51,44,42
29,78,57,46,117,50,47,42
24,38,55,45,125,48,46,43
29,50,56,44,102,55,49,46
32,54,61,44,122,53,48,44
37,72,60,45,131,57,53,46
45,137,93,52,175,71,54,50
82,268,148,71,246,78,51,52
105,474,214,112,460,136,76,48
106,549,227,114,507,146,99,53
142,484,198,107,485,208,99,80
153,582,222,111,410,199,116,97
91,447,186,95,288,160,104,84
83,333,165,94,344,176,91,84
81,317,166,103,343,161,70,66
65,318,176,92,267,122,64,53
72,315,184,85,245,141,65,59
59,258,149,82,262,138,68,62
54,248,152,79,262,139,71,61
49,224,136,80,303,149,64,57
53,236,161,69,264,142,61,58
49,209,125,67,225,109,57,54
41,144,129,77,322,103,60,52
51,229,111,75,319,97,66,52
58,237,108,68,211,96,70,55
48,176,106,59,136,92,69,50
40,134,96,56,129,89,60,45
