97,48,45,30,48,159,104,34
99,50,43,29,39,128,105,36
100,45,47,33,42,127,101,36
98,43,55,48,75,153,129,45
115,98,77,60,98,221,155,60
116,105,82,64,103,287,184,65
113,104,73,63,107,304,199,65
100,55,51,52,93,250,183,57
93,36,49,45,62,186,140,42
94,33,43,42,58,169,124,36
102,38,34,40,46,171,133,47
99,36,41,34,40,174,129,46
94,37,55,42,52,172,130,46
87,38,75,144,125,217,164,52
113,75,115,296,210,214,167,64
167,263,449,537,407,223,191,81
222,536,903,675,731,278,325,133
219,554,974,709,939,309,468,161
199,471,926,776,989,298,584,218
227,431,849,838,1056,336,632,229
233,400,720,830,952,334,509,204
215,338,759,808,1064,359,359,164
208,387,942,845,1126,369,350,172
212,414,911,1070,1205,407,459,169
199,347,885,1049,1086,418,599,192
216,365,907,943,1055,395,576,226
236,352,776,830,1055,435,590,238
263,485,931,906,1078,414,476,259
250,465,910,836,1019,404,431,231
222,394,849,906,1060,410,508,228
188,337,769,868,939,351,484,148
158,287,678,814,792,311,627,196
170,287,656,883,1027,334,548,198
158,235,490,744,1034,332,405,185
149,229,448,631,974,268,306,127
156,269,540,509,753,257,343,142
171,286,569,476,785,298,290,130
165,245,553,474,791,330,366,158
132,133,307,434,784,299,328,145
141,161,301,465,757,295,382,116
140,210,390,437,722,266,375,111
148,213,389,437,775,282,318,115
147,167,339,425,686,283,253,110
146,183,425,454,627,281,369,109
147,198,451,521,770,302,446,120
151,206,527,509,828,300,502,133
168,252,543,696,840,360,463,158
171,264,534,708,863,377,493,169
152,239,484,676,742,325,473,163
158,202,459,721,737,333,475,178
