24,48,22,27,40,86,85,83
25,44,24,27,39,87,84,85
25,40,23,28,38,90,82,82
24,42,23,30,46,86,101,90
22,48,24,30,46,88,101,86
26,49,21,30,46,91,146,89
27,49,25,29,37,91,133,84
26,46,27,31,37,86,145,89
25,48,29,30,39,95,83,86
32,81,68,30,62,89,88,86
29,82,70,23,61,88,88,90
25,71,73,26,41,88,141,83
25,52,49,28,37,82,137,83
25,54,29,31,46,87,156,84
26,52,20,26,47,86,112,83
26,50,21,24,46,89,135,87
28,52,27,27,49,87,96,88
30,80,42,33,113,108,139,86
31,103,63,45,150,116,124,89
33,104,69,57,150,123,144,96
30,84,60,53,142,103,117,91
29,94,54,49,117,96,123,91
33,112,54,51,134,98,101,88
35,109,60,63,141,102,115,85
52,157,112,69,173,102,86,88
54,161,136,96,159,120,93,86
55,200,144,106,196,132,115,89
55,242,137,125,234,129,122,88
71,306,198,239,267,131,121,86
75,301,214,279,282,130,113,81
99,350,192,303,230,137,113,96
90,301,162,276,221,168,101,99
74,304,152,254,256,160,102,93
71,268,161,273,294,151,94,92
81,321,158,291,268,155,82,86
88,419,206,378,272,163,85,84
87,430,234,391,307,185,90,83
90,443,294,392,318,209,109,91
83,424,254,414,281,228,117,98
83,410,202,390,264,205,95,94
70,308,167,330,283,237,77,92
89,289,187,379,303,206,86,97
82,336,265,414,366,212,83,91
87,394,296,463,351,177,98,98
84,322,290,455,336,172,99,100
114,380,226,424,310,198,107,100
132,372,254,399,349,207,140,101
131,348,224,421,370,229,144,108
124,312,247,519,394,219,135,113
117,408,215,555,370,206,117,107
