88,69,41,114,110,304,144,111
217,97,37,109,115,278,104,103
367,149,44,118,179,403,133,107
321,140,46,116,173,463,143,100
299,120,48,121,186,587,145,99
301,110,50,120,160,623,84,101
255,90,49,123,181,667,102,91
60,59,39,117,183,532,84,74
62,54,40,120,177,438,80,75
188,85,37,118,125,332,85,77
278,107,39,114,110,337,97,85
227,91,37,115,80,287,97,95
89,70,36,112,64,246,124,94
53,82,136,161,77,168,124,92
66,113,270,280,88,278,123,98
123,161,363,385,129,346,117,99
130,165,363,423,149,414,105,97
113,141,354,445,160,345,91,97
99,172,365,554,187,393,102,105
142,212,562,703,226,570,136,137
282,401,946,1108,397,688,190,211
345,595,1239,1460,526,644,230,259
374,585,1398,1579,1162,532,217,256
359,697,1337,1612,1724,532,217,291
297,644,1304,1653,1994,644,230,253
265,660,1110,1726,1988,641,217,225
309,628,1166,1563,1985,677,183,259
321,589,949,1431,1713,667,167,261
271,527,1107,1432,1175,581,187,254
283,459,895,1471,624,441,202,262
280,470,741,1372,633,411,177,241
252,412,687,1180,577,410,159,200
265,528,682,1172,667,420,147,212
266,468,695,1269,665,362,139,205
243,466,729,1264,744,405,150,199
199,298,724,1168,613,414,141,175
207,380,675,1013,568,387,151,192
213,418,627,1070,640,347,134,166
228,416,652,1135,646,363,137,186
185,303,617,986,428,389,144,145
172,340,609,1002,488,376,154,156
197,398,540,1045,457,388,141,173
198,468,597,1097,480,401,164,168
177,453,567,1011,464,411,156,154
185,384,609,1049,486,381,166,140
240,359,606,1084,539,336,152,168
241,347,586,1072,534,372,136,158
207,315,435,897,500,338,135,166
182,458,448,877,495,339,146,165
178,495,518,845,445,355,146,155
