93,39,75,78,71,109,58,52
91,34,75,66,62,113,55,54
95,36,70,62,67,128,56,53
96,37,77,77,67,124,56,51
95,34,79,81,70,121,63,54
92,34,75,74,74,116,59,56
93,35,76,68,65,107,52,55
92,35,73,59,65,102,50,49
94,33,82,67,59,102,54,51
91,32,78,67,61,98,64,50
90,34,69,68,68,104,62,53
90,37,75,64,70,113,59,51
93,35,78,60,65,104,54,51
96,34,76,61,63,100,57,53
94,32,75,63,70,95,58,53
93,34,76,62,67,85,55,50
89,35,74,64,67,91,51,48
91,40,75,66,63,88,53,49
90,38,78,66,71,91,54,55
90,38,82,62,69,91,54,56
97,39,82,65,73,91,49,53
96,35,78,61,67,101,49,49
94,36,72,67,66,110,48,49
90,35,72,65,56,104,46,49
88,32,71,66,60,97,47,49
88,33,73,61,67,97,52,54
92,35,76,63,68,93,55,51
93,40,79,62,70,101,56,49
89,37,79,63,74,108,57,47
96,39,74,63,76,96,59,46
95,35,78,65,76,104,60,50
93,36,74,71,66,104,58,52
91,37,77,72,66,104,56,52
89,38,74,71,65,100,56,54
94,37,74,65,66,98,58,55
92,31,75,66,74,100,53,52
91,30,73,66,71,107,54,51
94,29,74,62,72,96,54,50
93,34,76,63,72,89,54,51
93,33,73,65,74,83,57,52
92,28,74,60,77,76,59,51
96,27,72,67,75,83,57,49
91,32,76,65,75,87,48,52
93,35,79,67,68,76,46,51
89,35,78,65,57,78,49,48
94,34,73,66,69,69,55,52
95,35,65,66,70,63,56,51
95,35,67,65,62,64,54,53
94,33,76,66,71,69,46,46
95,30,77,68,70,64,48,51
