275,228,124,144,574,511,102,99
74,54,152,98,604,155,105,85
57,34,220,109,689,258,90,69
96,115,161,90,539,392,135,172
75,59,163,116,1225,360,189,146
111,68,167,78,1533,266,317,169
210,49,112,63,718,272,289,184
167,57,146,59,1082,200,188,145
170,56,79,66,559,237,190,140
202,60,115,65,1317,276,204,184
126,43,122,69,1044,326,182,162
164,42,125,65,504,269,184,77
113,37,113,62,354,198,228,183
84,35,142,284,104,204,155,138
56,35,112,43,76,237,223,118
72,37,80,46,111,210,180,104
64,55,99,317,136,201,154,125
79,29,109,31,143,182,182,120
83,30,95,49,167,265,240,174
84,42,97,45,204,194,174,149
72,30,83,55,140,175,185,139
62,44,113,48,154,155,237,133
57,30,96,56,163,227,187,175
114,65,95,47,150,171,194,147
64,36,98,47,175,186,162,131
53,40,121,31,152,134,159,121
137,24,103,42,152,154,187,134
192,30,104,61,137,226,209,244
149,39,111,46,154,168,168,202
45,36,105,48,197,230,225,130
66,27,233,48,93,109,185,97
55,20,272,57,168,115,166,163
73,20,189,73,202,137,153,135
73,24,136,70,194,113,168,103
53,29,43,58,196,136,178,122
58,28,32,50,190,139,170,132
67,35,24,53,155,98,195,161
54,30,68,44,128,112,154,123
116,34,74,46,138,100,127,109
132,27,72,58,145,102,174,168
92,27,53,49,146,87,184,188
109,21,80,42,162,128,199,194
110,26,104,44,172,109,172,198
67,38,93,48,160,117,167,106
87,39,93,51,150,92,148,115
71,22,100,52,145,141,209,141
66,25,104,51,178,125,175,121
129,25,95,53,161,121,251,179
76,25,117,38,150,91,110,91
55,17,100,53,148,99,163,99
