127,58,62,50,60,108,108,103
127,57,66,55,71,114,104,104
128,61,64,54,72,80,102,100
124,60,55,55,62,78,101,101
124,61,55,53,57,71,103,103
121,57,59,58,52,73,107,104
117,63,58,56,55,77,110,110
123,67,59,51,60,69,107,113
130,66,61,59,59,70,108,100
132,66,68,65,52,84,105,108
123,61,59,63,54,73,105,96
125,58,58,49,60,74,108,102
122,60,55,49,59,58,107,105
121,66,60,48,56,59,107,106
121,59,56,47,52,74,107,108
119,61,65,53,61,310,99,108
138,64,139,71,92,412,96,100
142,86,228,172,512,458,96,242
143,128,322,271,605,351,99,243
136,129,260,333,461,386,109,123
139,90,247,404,262,382,109,101
236,122,131,850,589,749,108,115
240,127,293,1050,800,958,104,112
253,233,324,964,847,1050,106,95
315,374,502,835,764,863,103,107
349,482,620,824,694,915,116,126
331,407,530,752,647,765,109,127
153,251,225,597,583,645,105,112
131,219,112,479,508,490,106,106
121,141,93,351,388,428,118,100
115,72,92,218,286,254,120,97
114,81,82,331,481,217,110,95
120,72,61,364,495,137,105,96
134,60,67,390,316,96,114,106
128,59,68,275,168,70,116,104
124,60,64,154,172,74,114,100
124,75,61,156,166,261,113,101
129,72,68,154,173,265,108,99
132,62,72,168,155,264,112,101
128,50,64,102,152,113,110,97
140,56,60,82,91,119,108,112
137,59,59,79,68,115,110,107
130,63,62,70,65,96,104,97
121,62,55,74,54,97,106,96
113,59,61,93,82,98,104,96
116,60,57,91,82,71,117,97
120,56,58,62,82,71,112,108
126,58,54,83,72,68,110,111
124,61,56,77,74,93,104,106
120,60,53,106,95,94,106,112
