35,28,30,88,256,456,70,42
34,31,29,93,263,485,98,57
32,33,28,86,150,339,85,54
33,34,29,86,143,329,88,49
27,29,32,102,136,247,79,33
27,29,30,97,166,314,80,29
31,27,31,100,150,304,82,32
31,28,31,99,148,160,62,35
31,27,28,99,92,162,71,40
30,28,30,92,95,190,66,39
28,28,30,87,104,275,48,33
29,29,28,92,108,291,58,33
34,34,28,100,108,224,72,38
34,32,26,98,99,211,64,42
34,34,27,94,91,224,63,44
32,35,29,100,83,218,56,41
30,34,31,102,94,143,49,42
34,30,30,101,82,158,51,42
38,31,36,126,89,146,48,42
34,31,42,116,74,125,49,41
31,33,38,100,146,203,59,40
95,115,296,167,279,515,122,90
162,236,426,178,379,718,138,108
267,364,619,193,595,1023,134,112
717,628,866,212,846,1333,193,128
794,760,918,294,1058,1525,226,143
851,837,1029,372,1117,1649,254,141
594,616,806,363,1011,1635,223,128
664,698,924,292,966,1586,204,134
836,867,1033,311,995,1598,215,152
763,766,901,326,919,1455,187,137
595,563,778,307,1026,1332,194,112
620,487,853,289,1034,1300,173,97
615,486,931,311,1028,1391,188,102
589,522,871,355,903,1346,167,115
548,486,847,369,860,1342,200,130
520,634,880,287,833,1154,167,110
423,647,829,280,1006,1111,129,92
549,657,774,261,1041,1098,114,98
504,576,669,269,1016,1226,116,102
517,543,692,256,1029,1053,123,104
489,550,811,284,856,1070,126,105
495,500,901,250,824,1079,137,114
459,492,932,243,845,1145,160,127
473,498,864,251,829,1245,148,116
419,391,667,234,858,1127,104,90
433,464,642,178,760,1055,97,76
371,538,841,242,842,984,104,80
348,573,906,255,803,945,111,79
315,474,766,231,781,970,105,79
