165,77,68,86,104,278,75,96
223,67,71,77,129,208,90,93
256,68,73,80,122,219,86,83
257,68,67,83,117,200,67,88
204,79,61,74,97,218,62,91
196,83,65,80,140,202,87,102
178,84,64,83,141,172,108,127
208,85,69,75,131,148,105,136
210,85,67,79,143,186,86,118
205,85,78,85,146,278,77,93
239,80,80,86,105,255,75,85
247,73,73,70,116,182,83,85
589,129,89,68,113,170,85,113
765,180,98,76,106,169,83,133
709,166,102,76,89,157,76,139
688,198,99,90,119,159,84,211
892,255,97,99,137,127,112,283
1448,444,131,182,148,101,131,458
1339,559,360,365,214,117,193,797
1483,705,477,463,239,132,216,979
1608,795,1141,712,545,190,238,1178
1730,899,1331,785,675,206,226,1217
1541,1045,1146,786,671,199,269,1146
1463,1133,1080,860,764,223,286,1163
1604,953,984,732,650,215,248,1043
1477,662,1036,625,480,148,154,1072
1467,813,1157,754,477,177,181,1120
1427,941,1172,957,587,196,245,1125
1517,997,1306,947,653,249,325,1281
1491,995,1254,822,667,235,305,1119
1542,975,1180,813,623,247,305,1136
1360,771,932,664,516,183,258,1083
1113,633,975,656,414,156,247,942
1347,636,1037,645,571,131,169,909
1347,636,1037,645,571,131,169,909
1340,721,840,544,636,119,129,889
1185,702,937,435,652,112,110,734
1174,655,835,433,684,120,140,812
1226,735,840,526,624,107,154,966
1418,721,716,488,594,102,167,1000
1357,688,669,458,538,128,170,823
1298,654,640,448,602,129,172,899
1097,692,664,429,614,132,159,886
1110,727,834,496,611,135,176,953
1108,812,992,495,668,165,206,961
1256,836,1116,458,619,178,246,1032
1230,578,1124,473,526,146,218,877
1234,615,1149,541,584,140,213,833
1269,771,1086,514,563,129,196,915
1233,741,933,417,582,128,166,786
